1 33 15
1 2 33
1 3 5
1 4 8
1 38 1
1 70 6
1 7 8
1 13 1
1 123 4
1 154 8
1 155 8
1 156 3
1 157 17
1 158 8
1 69 17
2 123 6
2 4 2
2 33 27
2 38 1
2 7 6
2 40 6
2 43 2
2 126 1
2 39 2
2 155 11
2 156 4
2 157 2
2 158 1
2 100 4
3 96 3
3 4 13
3 69 27
3 6 7
3 71 42
3 8 5
3 133 4
3 154 26
3 70 30
3 157 14
3 158 15
3 5 5
4 37 4
4 70 1
4 7 2
4 10 9
4 13 8
4 16 4
4 94 1
4 92 3
4 158 10
4 5 2
5 160 1
5 162 4
5 6 10
5 8 2
5 9 10
5 10 1
5 11 9
5 17 1
5 163 4
5 22 3
5 219 1
6 96 4
6 71 31
6 72 2
6 9 11
6 12 12
6 14 33
6 17 10
6 8 47
6 23 1
7 32 2
7 13 3
7 100 1
8 70 2
8 71 38
8 14 9
8 17 5
9 163 1
9 72 6
9 11 5
9 12 21
9 14 4
9 15 12
9 17 5
9 18 1
9 19 1
9 212 1
9 23 27
9 219 1
10 11 3
10 13 2
10 16 18
10 20 1
10 21 2
10 22 4
11 162 3
11 15 5
11 208 3
11 18 10
11 211 4
11 212 3
11 21 4
11 22 3
11 215 8
11 219 7
12 72 3
12 14 25
12 15 21
12 17 3
12 19 11
12 23 23
13 16 3
13 20 4
14 15 1
14 17 5
14 19 2
14 23 15
15 224 221
15 161 1
15 219 296
15 164 1
15 228 3
15 19 37
15 225 5
15 18 27
15 211 2
15 213 3
15 215 295
15 24 10
15 25 1
15 27 8
15 28 7
15 23 10
16 20 9
16 21 2
16 22 6
16 190 4
17 160 3
17 96 1
17 71 2
17 72 20
17 23 5
18 130 1
18 19 1
18 21 20
18 23 2
18 24 3
18 25 1
18 26 1
18 27 10
18 28 7
18 161 1
18 164 7
18 165 1
18 73 8
18 208 106
18 211 6
18 212 2
18 213 201
18 215 422
18 219 20
18 225 1
18 127 5
19 225 1
19 23 13
19 24 12
19 25 3
19 27 14
19 28 13
20 22 2
20 190 3
21 161 1
21 130 4
21 219 10
21 164 14
21 165 2
21 194 3
21 73 24
21 162 1
21 22 5
21 215 7
21 127 14
21 25 10
21 26 27
21 27 7
21 191 5
22 129 18
22 162 5
22 26 4
22 191 3
22 190 5
22 165 1
23 161 4
23 164 1
23 72 5
23 24 2
23 27 3
23 28 8
24 225 25
24 164 4
24 229 1
24 161 4
24 215 263
24 29 31
24 223 96
24 25 27
24 213 22
24 127 1
24 228 4
24 27 16
24 28 6
24 221 313
24 31 2
25 144 1
25 26 4
25 27 1
25 29 8
25 30 4
25 31 4
25 285 1
25 194 4
25 213 4
25 215 19
25 356 3
25 219 1
25 221 504
25 223 569
25 225 44
25 228 5
25 229 1
26 192 1
26 130 3
26 219 12
26 164 7
26 73 14
26 127 8
26 194 7
26 27 1
26 30 1
26 191 4
27 161 5
27 162 16
27 164 34
27 165 17
27 73 16
27 127 13
27 28 30
27 29 7
27 31 3
28 161 8
28 162 2
28 164 8
28 165 3
28 73 3
28 127 1
29 164 6
29 31 5
29 144 2
29 145 1
29 30 4
29 127 2
30 225 3
30 194 3
30 164 1
30 199 5
30 145 2
30 144 16
30 81 1
30 127 1
30 31 13
31 225 4
31 164 10
31 199 2
31 145 2
31 73 2
31 75 1
31 144 21
31 81 4
31 127 12
32 97 2
32 98 42
32 35 3
32 100 38
32 33 2
32 40 38
32 105 1
32 42 1
32 34 1
32 43 2
32 41 1
32 153 5
32 39 3
32 155 2
32 156 18
32 104 7
33 154 7
33 155 32
33 156 16
33 157 26
33 158 6
33 34 2
33 37 1
33 38 4
33 39 5
33 40 7
33 41 6
33 42 6
33 43 2
33 44 2
33 69 5
33 92 1
33 94 2
33 96 4
33 100 5
33 105 1
33 123 4
34 36 2
34 38 2
34 41 9
34 42 6
34 44 2
34 94 3
35 98 1
35 102 1
35 39 7
35 104 10
35 40 1
35 90 3
36 38 3
36 39 1
36 41 24
36 74 1
36 44 14
36 46 1
36 92 2
36 94 25
37 96 2
37 38 6
37 41 1
37 157 6
37 158 3
37 95 5
37 92 21
37 93 1
37 94 2
37 159 4
38 96 4
38 41 11
38 42 4
38 44 1
38 74 1
38 94 20
38 92 35
38 157 1
38 158 4
38 95 3
39 104 4
39 41 2
39 42 12
39 43 17
39 44 2
39 45 2
39 40 7
39 100 2
39 90 1
40 100 38
40 104 8
40 105 18
40 42 5
40 43 20
40 140 3
40 98 26
40 175 2
41 42 17
41 44 16
41 94 27
41 92 9
41 157 1
41 158 2
42 43 16
42 44 20
42 45 8
42 92 8
42 157 2
42 94 18
43 100 5
43 45 28
43 44 24
43 141 2
43 47 6
43 185 2
43 90 6
43 91 11
44 45 78
44 46 16
44 47 3
44 48 8
44 51 2
44 94 21
45 46 6
45 47 25
45 48 14
45 91 4
45 94 1
46 74 6
46 76 2
46 48 8
46 51 14
46 52 14
46 94 13
47 48 21
47 50 1
47 51 2
47 86 8
47 91 19
48 50 2
48 51 9
48 86 1
49 198 25
49 108 3
49 397 1
49 398 2
49 109 12
49 147 5
49 57 6
49 87 9
49 88 2
49 89 2
49 61 21
50 76 2
50 51 9
50 53 2
50 86 6
50 57 2
51 76 2
51 74 2
51 52 14
51 53 5
51 86 1
51 57 10
52 128 21
52 193 2
52 132 19
52 129 12
52 392 1
52 74 20
52 76 7
52 109 1
52 79 31
52 58 3
52 59 17
52 60 1
52 192 1
52 94 1
53 59 3
53 76 4
53 57 6
54 67 13
54 200 2
54 111 27
54 112 4
54 313 1
54 58 1
54 60 25
54 63 3
55 64 3
55 65 2
55 68 2
55 397 3
55 57 4
55 56 1
55 313 2
55 61 3
55 62 5
56 89 4
56 61 17
57 66 3
57 147 3
57 198 17
57 358 6
57 76 2
57 397 8
57 398 4
57 109 34
57 88 2
57 59 9
57 61 14
57 62 7
57 197 15
58 84 8
58 129 10
58 130 1
58 131 13
58 164 1
58 165 12
58 112 4
58 66 1
58 79 8
58 80 11
58 59 3
58 82 4
58 67 2
58 132 1
58 111 11
58 60 15
59 128 3
59 65 3
59 66 6
59 131 5
59 132 14
59 129 7
59 109 2
59 79 12
59 60 13
59 62 4
60 129 8
60 66 21
60 131 22
60 132 7
60 165 3
60 65 8
60 200 2
60 112 1
60 79 10
60 397 1
60 77 5
60 111 28
60 80 8
60 67 5
60 62 4
61 65 1
61 198 19
61 87 4
61 108 2
61 109 5
61 147 2
61 89 7
61 88 1
62 64 2
62 65 5
62 66 18
62 131 9
62 260 1
62 68 4
62 132 6
62 130 1
62 77 1
62 80 1
63 64 8
63 400 8
63 66 18
63 67 40
63 68 1
63 262 24
63 112 10
63 85 8
63 151 1
63 122 3
63 315 13
63 287 20
64 66 44
64 67 7
64 68 47
64 268 6
64 397 2
64 400 3
64 313 2
64 315 18
64 316 11
65 66 5
65 131 5
65 132 4
65 77 1
65 68 3
66 129 1
66 130 1
66 131 16
66 262 1
66 268 3
66 397 3
66 400 9
66 150 2
66 287 3
66 165 2
66 315 33
66 67 22
66 68 18
66 200 1
66 77 6
66 80 4
66 313 2
66 316 8
66 122 3
67 112 11
67 164 1
67 357 1
67 200 1
67 111 7
67 400 18
67 287 20
67 82 7
67 83 1
67 84 10
67 85 8
67 151 1
67 315 28
67 122 4
68 260 1
68 313 1
68 315 4
68 316 8
69 133 5
69 70 35
69 157 37
69 151 4
69 154 48
69 123 1
69 122 2
69 158 14
70 96 2
70 71 17
70 151 11
70 154 70
70 157 10
70 158 7
70 133 108
71 96 24
71 163 1
71 72 11
71 154 2
71 159 1
71 133 14
72 160 9
72 96 9
72 162 1
72 163 2
72 161 2
72 159 1
73 130 2
73 219 7
73 164 24
73 165 17
73 162 7
73 127 13
73 194 5
73 215 2
74 128 8
74 76 4
74 79 1
74 132 1
74 92 2
74 94 8
75 130 1
75 78 2
75 144 2
75 81 2
75 82 5
75 127 2
76 128 3
77 131 7
77 132 1
77 165 1
77 129 1
77 130 1
77 80 2
78 130 12
78 164 2
78 80 2
78 82 3
78 84 2
79 128 15
79 129 18
79 131 7
79 132 22
79 80 2
80 129 2
80 131 9
80 165 17
80 130 5
80 82 2
81 225 6
81 229 4
81 199 3
81 144 16
81 145 6
81 82 4
81 83 1
81 84 1
82 144 1
82 130 16
82 164 7
82 165 5
82 199 3
82 145 4
82 83 1
82 84 29
82 85 5
83 228 1
83 357 23
83 145 6
83 394 1
83 199 4
83 112 6
83 84 36
83 85 16
83 356 10
83 282 1
83 285 13
83 287 8
84 122 4
84 130 4
84 228 1
84 165 1
84 199 1
84 200 1
84 145 8
84 394 1
84 112 5
84 85 27
84 164 3
84 151 15
84 356 8
84 285 3
84 357 7
85 356 9
85 357 10
85 112 2
85 122 2
85 151 6
85 228 1
85 282 3
85 287 6
85 285 8
86 141 1
86 182 3
86 87 5
86 88 12
86 185 24
86 186 2
86 91 3
87 182 3
87 108 8
87 89 9
87 88 4
87 185 6
87 186 4
89 108 1
89 186 1
90 105 13
90 140 6
90 141 2
90 175 1
90 182 6
90 91 3
91 141 9
91 182 1
91 185 9
92 128 1
92 93 7
92 159 4
92 94 35
92 95 18
93 96 1
93 128 2
