1 32 16
1 33 292
1 2 158
1 3 132
1 4 254
1 5 166
1 6 88
1 7 6
1 41 125
1 42 12
1 48 25
1 21 2
1 22 7
1 25 179
1 27 52
1 28 252
1 29 105
2 32 4
2 5 5
2 33 122
2 41 53
2 42 2
2 43 1
2 44 71
2 13 7
2 46 6
2 45 20
2 20 3
2 21 9
2 22 4
2 23 1
3 34 4
3 4 13
3 7 26
3 17 3
3 22 3
3 28 37
3 29 1
4 5 40
4 6 65
4 7 197
4 41 1
4 11 5
4 17 59
4 18 7
4 19 17
4 20 1
4 21 3
4 22 8
5 32 1
5 6 198
5 33 15
5 41 116
5 42 62
5 7 8
5 48 1
5 22 1
6 7 77
6 41 41
6 42 65
6 17 6
6 19 2
6 20 1
6 21 7
6 22 5
7 8 2
7 9 11
7 17 421
7 18 64
7 19 53
7 20 27
7 21 26
7 22 36
7 26 11
7 30 10
7 31 10
7 35 6
7 36 72
7 38 2
7 39 8
7 42 33
7 43 4
7 44 9
7 46 41
8 33 3
8 34 28
8 36 5
8 37 6
8 38 7
8 12 4
8 11 26
8 44 108
8 14 9
8 15 3
8 48 5
8 9 37
9 12 253
9 42 3
9 11 424
9 44 835
9 45 18
9 46 1
9 15 15
9 16 219
9 17 3
10 12 1070
10 43 1
10 44 3
10 13 1316
10 46 1413
10 17 6
10 19 3
10 20 365
10 23 3
11 12 3929
11 15 2718
11 16 3054
11 44 401
12 43 2
12 44 701
12 45 1467
12 46 432
12 13 5146
12 16 3833
12 17 1
12 19 3
12 23 1627
12 15 3207
12 42 484
13 39 1
13 40 1
13 43 2
13 44 1380
13 45 2470
13 46 3436
13 16 4452
13 20 4377
13 21 2946
13 22 2452
13 23 6897
13 42 508
14 38 2
14 15 23
15 38 188
15 44 149
15 16 6406
15 23 2
16 39 640
16 40 146
16 18 1
16 20 1
16 23 3487
17 40 1
17 43 269
17 46 541
17 18 118
17 19 3513
17 20 885
17 21 381
17 22 40
17 26 9
17 42 106
17 31 13
18 20 29
18 21 15
18 22 123
18 26 2
18 31 4
19 43 886
19 46 389
19 20 6409
19 21 2219
19 22 1556
19 42 58
20 43 2698
20 46 8525
20 45 2101
20 21 16897
20 22 8943
20 23 166
20 42 1107
21 42 939
21 43 1994
21 46 7159
21 45 1886
21 22 20690
21 23 460
22 23 4757
22 24 2
22 30 14
22 31 115
22 32 85
22 40 7
22 41 5
22 43 589
22 45 2154
22 46 4301
22 47 29
22 48 7715
23 48 5073
23 36 5300
23 39 10811
23 40 14173
23 44 167
23 45 387
23 46 673
23 24 2
23 31 5
24 32 26
24 36 1476
24 40 248
24 47 198
24 48 833
24 30 19
24 31 1207
25 27 53
25 28 81
25 29 22
25 33 10
26 31 2
27 29 1
27 28 15
27 33 5
28 29 116
30 32 8
30 35 2
30 36 199
30 40 4
30 39 2
30 48 19
30 31 51
31 32 214
31 36 671
31 47 292
31 48 233
32 33 8
32 41 5
32 47 29
32 48 252
33 41 17
33 44 2
33 48 10
34 36 4
34 37 2
34 38 110
34 39 32
34 48 4
35 36 18
35 38 803
35 39 843
35 40 5
36 38 9
36 39 13662
36 47 3
36 48 8843
36 40 13170
37 38 5
38 39 1310
39 48 607
39 40 14268
40 48 5114
41 42 53
42 43 104
42 46 1959
42 44 99
42 45 1103
43 46 3338
43 45 445
44 46 74
44 45 1372
45 46 3168
47 48 114
