1 2 16959
1 3 15688
1 4 4821
1 5 9736
1 38 698
1 7 3512
1 8 39
1 23 2774
1 24 4004
1 25 300
1 26 6938
1 28 251
2 3 7980
2 4 10040
2 5 4497
2 6 495
2 7 4730
2 8 31
2 16 834
2 24 4205
2 26 11793
2 38 128
2 28 121
3 4 1158
3 5 9446
3 38 926
3 7 934
3 23 1369
3 24 2829
3 26 4317
3 28 21
4 5 796
4 6 7698
4 7 3159
4 14 53
4 15 17
4 16 8592
4 17 1201
4 24 262
4 26 1979
5 38 267
5 7 10968
5 8 1119
5 9 1119
5 24 35
5 26 1804
5 28 105
6 13 59
6 14 909
6 15 845
6 16 7678
6 17 1248
7 8 2285
7 9 1030
7 26 141
8 9 2393
8 10 1
9 10 4
10 11 8
13 16 1159
13 17 1657
13 14 1006
13 15 1474
14 16 3250
14 15 3538
15 16 5643
15 17 2108
16 17 2018
17 18 2055
18 19 247
23 38 171
23 24 13753
23 25 4582
23 26 6011
23 28 640
24 38 388
24 25 1048
24 26 15888
24 28 572
25 37 4
25 38 56
25 26 1037
25 27 1157
25 28 1616
26 38 2616
26 28 2952
27 36 3738
27 37 10866
27 38 655
27 39 269
27 28 1798
27 29 457
27 30 847
27 31 142
28 36 514
28 38 4694
28 29 32
28 37 455
29 36 5235
29 30 1558
29 31 496
30 35 222
30 36 1130
30 37 79
30 31 2797
31 32 1924
31 33 277
32 33 1285
34 35 54
35 36 639
36 37 3143
36 38 38
37 38 1339
37 39 394
38 39 405
39 40 2001
39 41 256
40 41 732
40 42 466
41 42 21
42 43 466
