1 2 5970
1 3 47
1 4 21
1 5 10930
1 7 9968
1 8 36866
1 9 7446
1 10 22884
1 11 21722
1 13 33742
1 14 18322
1 15 2564
1 16 25153
1 17 48533
1 19 7819
1 20 4073
1 21 1727
1 23 8108
1 24 834
1 25 10687
1 26 3706
1 27 1761
1 28 47
1 29 26
1 30 485
1 31 76976
1 32 777
1 33 1644
1 34 18190
1 35 1874
1 37 61
1 39 18
1 45 45
1 48 331
1 51 856
2 32 7160
2 34 2012
2 5 6436
2 8 1662
2 9 12067
2 10 2695
2 11 2318
2 12 370
2 14 2048
2 16 10399
2 17 478
2 18 569
2 23 828
2 24 362
2 26 4597
2 30 4697
2 31 11669
3 37 76
3 31 22
3 63 49
3 13 65
3 19 13
3 20 40
3 21 44
3 27 39
3 28 45
3 29 78
3 62 36
3 5 38
4 32 689
4 5 42
4 19 9356
4 23 12734
4 24 1
4 25 30428
4 28 888
4 29 379
4 63 15
5 8 287
5 9 1434
5 10 1623
5 11 4246
5 13 239
5 14 1729
5 16 3171
5 19 21
5 20 120
5 21 28
5 24 434
5 25 60
5 26 2558
5 27 24
5 29 5
5 30 248
5 31 3938
5 34 2357
5 35 28
5 37 140
5 39 39
5 61 2
5 62 2
5 63 15
6 64 41
6 8 3460
6 9 240
6 12 961
6 46 8
6 48 8
6 40 393
6 14 3864
6 22 12614
6 56 142
6 26 10547
6 60 62
6 30 3107
7 8 4846
7 10 227
7 17 2871
7 26 112
7 30 25
7 31 106
8 40 78
8 9 5887
8 10 30238
8 11 22077
8 12 2590
8 45 10
8 14 91491
8 48 3356
8 17 65085
8 22 16738
8 56 916
8 26 7125
8 31 4996
8 60 4
8 30 484
8 16 5417
9 32 8474
9 10 7112
9 11 3720
9 12 3397
9 14 7309
9 16 3895
9 17 2331
9 18 86
9 22 4922
9 23 58
9 25 10
9 26 20674
9 30 34556
9 31 89
10 32 5
10 11 2956
10 12 1169
10 34 1171
10 14 6311
10 16 23987
10 17 16133
10 22 133
10 26 1461
10 30 389
10 31 11005
11 12 1872
11 13 1785
11 14 42076
11 15 31
11 16 1599
11 17 3442
11 18 230
11 22 383
11 24 1203
11 25 36
11 26 16859
11 30 1213
11 31 1503
11 35 4
11 40 1
11 43 5
11 45 120
11 48 2260
11 51 2
11 56 8
11 60 35
11 64 13
12 32 7
12 14 1964
12 16 136
12 40 6
12 22 4330
12 26 1233
12 30 68
13 19 61
13 33 3612
13 31 17054
13 29 38
13 61 13
13 15 3545
13 35 30
13 20 6852
13 21 2129
13 39 54
13 27 2755
13 28 317
13 37 191
13 62 68
13 63 83
14 16 1447
14 17 23296
14 22 22608
14 26 12075
14 30 3
14 31 39
14 40 177
14 42 13
14 43 33
14 44 3
14 45 75
14 46 1
14 48 15192
14 56 1274
14 60 20
14 64 32
15 35 16
15 33 1118
15 31 8
15 61 40
15 49 44
15 39 16
15 27 93
15 28 13
15 29 21
15 62 4
15 63 23
16 34 6010
16 17 983
16 23 16
16 26 1087
16 30 537
16 31 28184
17 35 626
17 36 5
17 66 1
17 45 38
17 51 345
17 48 2894
17 26 261
17 30 304
17 31 349
18 32 1947
18 23 29
18 24 781
18 25 701
18 26 956
18 29 1
18 30 1292
18 31 303
19 29 462
19 20 131
19 21 6074
19 25 10277
19 31 2147
19 28 4013
19 37 5
19 63 57
20 35 11
20 39 9
20 29 33
20 27 13
20 21 1205
20 31 2206
20 28 32
20 37 97
20 62 1
20 63 19
21 31 2
21 29 500
21 27 5
21 28 4164
21 37 31
21 63 202
22 32 212
22 64 18
22 48 1584
22 40 401
22 56 1452
22 26 10563
22 60 22
22 30 3922
23 32 29689
23 34 10004
23 25 66908
23 29 834
23 30 4750
23 31 5508
24 32 599
24 25 67
24 26 730
24 30 2
24 31 629
25 32 21402
25 34 7157
25 26 147
25 29 901
25 30 1496
25 31 6026
26 30 30826
26 31 727
26 32 2274
26 40 112
26 48 461
26 56 448
26 60 187
26 64 128
27 61 71
27 33 3
27 39 54
27 29 15
27 49 7
27 35 12
27 31 941
27 28 37
27 37 47
27 62 83
27 63 40
28 37 15
28 29 1069
28 62 6
28 63 298
29 32 5
29 31 20
29 49 3
29 37 16
29 63 540
30 32 10500
30 31 24
31 32 13564
31 33 209
31 34 19123
31 35 4
31 37 18
31 39 4
31 63 1
32 34 1130
35 36 6
35 37 11
35 38 1
35 39 22
35 42 2
35 43 52
35 44 1
35 45 63
35 47 63
