1 2 39
1 3 9
1 4 15
1 5 9
1 6 2
1 7 4
1 8 36
1 30 7
2 8 50
2 34 1
2 5 6
2 7 33
3 7 15
5 8 25
5 6 28
5 7 79
6 32 286
6 34 3
6 7 45
6 8 19
6 9 17
6 10 4261
6 16 201
6 17 77
6 30 555
7 8 86
7 9 106
7 10 196
8 48 2
8 9 28
8 10 8
8 16 5
9 16 344
9 10 1821
10 32 355
10 34 305
10 16 21822
10 17 13315
10 30 3710
15 24 577
15 25 55
15 20 761
16 32 2828
16 33 74
16 34 3033
16 17 31759
16 18 492
16 19 4107
16 30 4734
17 32 10659
17 33 1742
17 34 1184
17 36 41
17 18 16580
17 19 27201
17 20 4828
17 21 1297
17 23 4398
17 24 618
17 25 1853
17 29 710
17 30 11671
17 31 5475
18 19 25223
18 20 5824
18 21 873
18 23 3318
19 35 299
19 39 1236
19 20 5378
19 23 4246
19 25 3375
19 29 8318
19 30 4733
19 31 120
20 21 877
20 22 107
20 23 5041
20 24 2174
20 25 1487
20 29 519
21 22 291
21 23 4277
21 24 4
22 24 1447
22 25 1228
22 23 4423
23 24 1814
23 25 931
23 29 725
24 32 2
24 39 107
24 25 6239
25 32 9
25 35 43
25 39 3659
25 26 3312
25 29 7072
25 30 3072
25 31 338
26 35 30
26 29 342
26 39 1353
29 35 737
29 39 2890
29 30 5482
29 31 2
30 32 7792
30 34 2694
30 36 38
30 33 1658
30 31 3978
31 32 2007
31 33 2
31 36 9
32 33 1881
32 34 1165
32 36 111
33 36 170
35 39 963
41 42 13
41 45 18
41 47 8
42 45 2
42 47 1
45 46 2
45 47 6
46 49 6
46 50 12
46 47 2
47 48 8
47 49 9
48 49 7
49 50 11
50 72 2
50 74 2
50 56 13
56 72 13
56 73 15
56 74 3
56 57 34
57 64 11
57 65 22
57 69 18
57 70 32
57 71 6
57 72 58
57 73 8
57 58 4
57 59 20
57 60 2
57 63 2
58 59 45
58 60 22
58 61 1
58 62 3
58 63 3
59 64 23
59 65 39
59 69 30
59 70 20
59 60 6
59 62 4
59 63 40
60 61 3
62 63 2
63 64 14
63 65 27
63 69 8
63 70 6
64 70 2
64 65 9
65 69 17
65 70 10
65 71 4
65 72 1
69 70 15
70 71 5
70 72 26
71 72 19
72 73 6
