1 2 3366
1 4 562
1 5 14842
1 6 549
1 7 6
1 8 1
1 11 19
1 12 711
1 13 3
1 14 3418
1 15 2941
1 16 2894
1 17 329
2 4 72
2 5 457
2 7 24
2 8 97
2 11 39
2 12 14
2 13 14
2 14 851
2 15 42
2 16 942
2 17 86
3 4 16
3 5 20
3 6 65
3 7 11
3 8 1
3 11 1
3 12 14
3 13 4
3 14 6
4 5 1537
4 6 42
4 7 351
4 8 26
4 9 63
4 12 992
4 13 254
4 14 5538
4 15 123
4 16 660
4 17 2647
5 6 1725
5 7 163
5 8 25
5 9 3729
5 11 34
5 12 5079
5 13 1155
5 14 5818
5 15 6928
5 16 7493
5 17 2833
6 7 361
6 8 67
6 11 24
6 12 248
6 13 52
6 14 909
6 15 3
6 16 328
6 17 32
7 8 412
7 9 14
7 12 27
7 13 3
7 14 1696
7 16 610
7 17 298
8 9 12
8 10 5
8 12 180
8 13 920
8 14 1492
8 16 1382
8 17 417
9 10 71
9 12 182
9 13 1277
9 14 117
9 15 421
9 16 3239
9 17 3300
10 13 47
10 16 60
10 17 125
11 12 4
11 15 3
11 16 10
12 13 2221
12 14 3016
12 15 128
12 16 90
12 17 1300
13 14 494
13 15 622
13 16 6258
13 17 1978
14 15 224
14 16 2301
14 17 7721
15 16 4130
15 17 297
16 17 8050
