1 2 1354
1 4 3346
1 5 11030
1 7 13671
1 8 35563
1 9 995
1 10 150
1 11 31720
1 13 20108
1 14 74874
1 15 4
1 16 595
1 17 104198
1 18 445
1 19 20049
1 20 5107
1 21 12909
1 23 12198
1 24 5642
1 25 32311
1 26 7803
1 27 77
1 28 4088
1 29 101
1 30 202
1 31 44761
1 32 1440
1 34 2167
1 35 14286
1 36 446
1 43 1
1 46 6779
1 49 22380
1 52 294
1 53 30
1 57 403
1 61 883
2 32 4099
2 35 6363
2 8 15528
2 9 31982
2 10 13633
2 11 101
2 12 11240
2 14 14044
2 16 3732
2 17 3744
2 22 1030
2 23 171
2 25 53
2 26 1197
2 30 7418
2 31 13891
3 64 1
3 5 83
3 38 15
3 21 8
3 27 10
3 28 124
3 29 83
4 5 86
4 41 630
4 11 969
4 29 337
4 49 76
4 18 649
4 19 7906
4 57 430
4 24 912
4 25 13783
4 26 502
4 28 2026
4 61 374
4 23 1044
5 11 3327
5 13 3
5 46 1691
5 29 147
5 49 3185
5 24 3276
5 57 2164
5 26 727
5 27 98
5 28 300
5 61 1307
5 36 4
6 32 1
6 41 8470
6 11 5052
6 12 424
6 14 1615
6 24 800
6 49 49
6 18 52
6 25 3043
6 22 20438
6 9 188
6 23 11
6 57 4050
6 26 29670
6 30 1040
7 34 300
7 8 2407
7 13 28
7 17 3604
7 18 46
7 23 119
7 25 81
7 26 539
7 61 3
7 31 904
8 32 1138
8 35 15171
8 9 7877
8 10 25250
8 12 5198
8 13 13
8 14 48902
8 16 3380
8 17 56220
8 18 3
8 19 3002
8 22 1255
8 23 711
8 25 14984
8 31 39008
9 32 6162
9 35 3441
9 10 1964
9 11 1113
9 12 14447
9 14 11126
9 16 260
9 17 2263
9 22 2579
9 23 819
9 25 1
9 26 7805
9 30 38750
9 31 3364
10 32 111
10 35 83
10 12 819
10 14 2001
10 16 15968
10 31 10948
11 12 654
11 13 6
11 14 45733
11 17 11572
11 18 9895
11 19 770
11 21 57
11 22 1978
11 24 14674
11 25 10574
11 26 47301
11 27 1
11 28 293
11 29 166
11 30 1739
11 31 335
11 35 136
11 36 1
11 41 16103
11 46 2723
11 49 37172
11 57 25552
11 61 6956
12 32 1266
12 14 6140
12 16 4
12 22 7114
12 26 2969
12 30 1854
12 31 410
13 34 6141
13 15 84
13 16 19
13 17 15
13 18 1
13 19 80
13 20 1486
13 21 4557
13 25 1
13 26 106
13 27 53
13 28 467
13 31 9711
14 17 88804
14 19 3319
14 22 21954
14 23 1849
14 25 19528
14 26 13024
14 30 106
14 31 19631
14 35 17778
14 41 408
14 46 266
14 49 38970
14 57 5597
14 61 1
15 64 13
15 33 2
15 50 67
15 27 39
15 28 96
15 29 12
16 35 45
16 17 1
16 18 316
16 23 10
16 25 327
16 29 215
16 30 213
16 31 18851
17 35 15993
17 49 9579
17 19 3164
17 52 124
17 23 1857
17 25 20171
17 26 114
17 31 22689
18 34 1311
18 41 2193
18 57 556
18 29 1423
18 53 32
18 23 4116
18 24 9963
18 25 11241
18 26 17249
18 61 865
18 30 415
18 31 840
19 35 46
19 49 1404
19 52 71
19 21 7115
19 23 1046
19 46 247
19 25 13873
19 26 824
19 28 7459
19 29 2
19 31 8099
20 21 123
20 28 7
20 31 5750
21 46 40
21 49 503
21 52 103
21 26 874
21 27 7
21 28 3199
21 29 4
22 32 213
22 49 6277
22 57 10586
22 41 7819
22 23 66
22 25 132
22 26 22832
22 30 749
22 31 1
23 32 26464
23 35 11844
23 61 8
23 25 53877
23 26 17496
23 29 4
23 30 22646
23 31 5433
24 41 4825
24 46 1392
24 61 1740
24 49 1338
24 25 4796
24 57 2839
24 26 12863
24 29 178
25 26 24309
25 29 478
25 30 6038
25 31 20191
25 32 4010
25 34 147
25 35 14561
25 41 4831
25 57 1564
25 61 125
25 65 1
26 29 94
26 30 37816
26 31 313
26 32 517
26 41 20420
26 47 6
26 49 12770
