1 106 1
1 62 6
1 134 318
1 86 1
2 161 388
2 134 4138
2 71 1432
2 136 388
2 9 1507
2 103 1208
2 140 5
2 15 319
2 48 672
2 18 1042
2 158 11
2 86 55
2 169 1938
2 143 64
2 28 497
2 62 2888
2 159 2861
3 126 4
3 123 6
3 37 1
3 70 70
3 74 10
3 18 43
3 78 108
3 82 8
3 46 11
3 27 11
3 24 1
3 50 26
3 147 5
3 117 20
3 152 19
3 154 2
3 91 16
3 156 32
3 93 31
3 62 8
3 149 2
4 64 772
4 129 6062
4 130 9790
4 107 14784
4 164 5126
4 11 325
4 108 403
4 81 1
4 114 5032
4 22 255
4 59 27
5 35 5
5 21 1
5 110 1
6 147 1
6 156 2
7 162 6
7 13 25
7 113 4
7 82 64
7 149 13
7 119 13
7 25 27
8 65 7
8 102 5
8 138 8
8 43 7
8 79 3
8 85 1
8 153 3
8 28 1
9 134 3
9 136 2643
9 172 7816
9 11 42
9 15 12812
9 146 2460
9 22 94
9 158 12313
9 159 8890
9 161 1394
9 169 66020
9 44 19
9 55 4496
9 31 1332
9 67 1
9 69 4860
9 88 89
9 143 1278
9 103 2763
9 106 8456
9 108 1332
10 36 24
10 104 12
10 111 19
10 89 13
10 154 16
10 123 2
10 93 2
11 64 530
11 129 2176
11 130 596
11 103 1714
11 55 3706
11 108 2305
11 146 63
11 22 320
11 169 197
11 88 300
11 92 3980
11 31 28
12 112 1
12 68 1
12 165 2
12 167 5
12 137 4
12 47 5
12 16 2
12 145 5
12 51 7
12 148 4
12 87 2
12 58 5
12 122 6
12 30 45
12 95 5
13 165 4
13 104 3
13 74 11
13 127 34
13 113 37
13 82 115
13 149 40
13 152 2
13 154 6
13 123 20
13 61 41
13 117 21
14 160 61
14 97 72
14 115 3
14 132 4
14 139 16
14 51 9
14 120 27
14 63 10
15 69 2718
15 134 681
15 103 334
15 106 2249
15 143 3978
15 55 1195
15 88 146
15 169 12395
15 158 389
15 159 649
16 33 256
16 101 31
16 166 3
16 167 123
16 105 71
16 141 12
16 112 197
16 145 8
16 51 12
16 148 208
16 94 18
16 87 53
16 56 56
16 58 27
16 30 23
17 38 1
17 41 16
17 83 1
17 52 4
17 54 5
17 154 1
17 60 6
18 96 107
18 161 548
18 131 22
18 70 16
18 71 4592
18 140 1015
18 117 1
18 46 2315
18 48 8088
18 50 6
18 147 1
18 78 28
18 86 4202
18 100 6273
18 156 2
18 62 26031
18 159 1041
19 99 22
19 164 5
19 40 44
19 125 2
19 59 27
19 29 1
21 35 7
22 130 323
22 107 1346
22 102 74
22 103 1478
22 108 3581
22 28 581
22 146 58
22 169 972
22 55 17
22 92 17
23 33 43
23 166 6
23 51 23
23 148 24
23 151 18
23 94 42
24 91 6
24 74 10
24 111 8
24 78 3
24 157 5
24 50 2
24 123 9
24 93 3
24 127 3
25 162 20
25 113 11
25 82 81
25 52 30
25 119 32
25 57 1
25 27 1
27 82 52
27 50 5
27 147 3
27 149 40
27 57 6
27 152 3
27 156 3
27 117 102
28 32 46
28 161 2425
28 102 1138
28 103 1412
28 169 10
28 138 2
28 108 14
28 48 843
28 136 423
28 153 126
29 65 61
29 171 1
29 135 17
29 40 4
29 107 23
29 77 4
29 84 2
29 53 12
29 59 20
30 160 10
30 33 2
30 83 20
30 165 40
30 167 5
30 72 31
30 105 15
30 42 1
30 141 12
30 47 19
30 51 58
30 148 20
30 87 25
30 137 30
30 122 77
30 58 90
30 95 28
31 69 2144
31 108 6
31 146 2
31 169 3411
31 88 844
31 55 6289
31 92 2790
31 158 526
32 161 198
32 102 672
