1 32 455
1 33 648
1 2 2133
1 3 854
1 4 2
1 41 924
1 36 793
2 32 1664
2 3 6906
2 4 1
2 33 15261
2 7 453
2 41 5438
2 12 1035
2 13 1278
2 14 2510
2 17 240
2 18 65
2 35 1162
2 36 2520
3 32 882
3 4 813
3 33 3552
3 41 12687
3 12 10644
3 13 10792
3 14 7418
3 36 3073
3 30 1459
4 36 917
4 37 2
4 6 65
4 41 2220
4 12 528
4 13 1766
4 14 1814
4 30 818
6 37 80
6 38 58
6 39 40
6 8 12
6 41 1705
6 15 1369
6 17 3
6 25 906
6 30 1480
6 36 22
7 32 6036
7 33 19444
7 13 14369
7 14 20349
7 16 217
7 17 106
7 18 1064
7 30 1567
8 9 41
8 39 2
9 37 5
9 39 71
9 41 2
9 10 37
9 26 96
10 38 37
10 39 75
10 40 98
10 11 104
10 26 78
11 38 4
11 39 10
11 40 75
11 41 5
11 15 40
11 16 19
11 26 11
11 29 1
11 31 45
12 32 6930
12 33 1136
12 41 12521
12 13 40862
12 14 23576
12 18 711
12 25 59
12 30 1730
12 36 1161
13 32 10418
13 33 14238
13 41 29987
13 34 33
13 14 88866
13 15 775
13 16 13
13 18 3012
13 22 3372
13 25 4869
13 30 30921
13 36 2579
14 32 24359
14 33 26284
14 16 8640
14 41 36114
14 15 6243
14 34 121
14 17 981
14 18 675
14 22 4482
14 25 9947
14 36 3539
14 30 73580
15 40 23
15 41 31575
15 16 26220
15 17 3169
15 22 56
15 25 9738
15 29 277
15 30 54624
15 31 3640
16 32 2218
16 33 1167
16 34 4810
16 35 3527
16 36 754
16 40 23
16 41 10201
16 17 14529
16 29 4
16 30 30565
16 31 6578
17 32 1647
17 33 2032
17 35 9902
17 36 1644
17 38 4
17 41 15572
17 39 4
17 34 3084
17 30 5162
17 31 1930
18 33 1569
18 41 89
18 25 48
19 26 4
19 20 1
19 39 4
20 26 1
20 39 1
22 41 1907
22 25 2719
22 30 5319
25 41 13788
25 30 17736
26 39 56
26 41 2
29 31 87
29 41 29
30 32 11159
30 33 162
30 34 1765
30 41 47400
30 35 1474
30 36 655
31 38 8
31 39 8
31 40 57
31 41 5085
32 33 25637
32 41 963
32 35 446
32 34 268
33 41 6099
33 35 2012
34 35 2936
34 36 1720
34 41 8123
35 36 1443
35 41 11662
36 38 6
36 39 5
36 41 19369
37 38 48
37 39 19
37 41 110
38 39 314
38 40 236
38 41 614
39 40 142
39 41 204
40 41 135
