1 2 1473
1 3 5
1 4 1
1 5 6795
1 6 23
1 7 11
1 11 48
1 12 1
1 13 205
1 14 69
1 15 1566
1 16 627
2 3 11
2 5 141
2 6 18
2 11 406
2 12 35
2 15 328
2 16 66
3 4 599
3 5 20
3 6 688
3 7 15
3 12 79
3 15 18
3 16 6
4 5 941
4 6 2708
4 7 4421
4 8 13
4 9 1548
4 12 30
4 13 26
4 14 10646
4 15 1043
4 16 862
4 17 3881
5 6 4863
5 7 1427
5 8 3
5 9 3373
5 11 17
5 12 4273
5 13 937
5 14 295
5 15 5533
5 16 2332
5 17 11
6 7 4786
6 8 111
6 9 8
6 11 13
6 12 1303
6 13 132
6 14 975
6 15 873
6 16 132
6 17 317
7 8 1969
7 9 36
7 10 1
7 12 1223
7 13 82
7 14 7459
7 15 317
7 16 1542
7 17 686
8 9 63
8 10 59
8 12 853
8 13 810
8 14 1120
8 16 407
8 17 392
9 10 21
9 12 656
9 13 635
9 14 2180
9 15 353
9 16 2621
9 17 5865
10 12 2
10 13 31
10 16 96
10 17 34
11 15 9
11 16 13
12 13 4518
12 14 2952
12 15 385
12 16 270
12 17 3457
13 14 200
13 15 145
13 16 6175
13 17 1494
14 16 6405
14 17 8107
15 16 589
15 17 26
16 17 7806
