1 26 1
1 27 26
2 28 2
2 29 17
4 26 5
5 8 6
5 9 6
7 35 12
7 36 18
7 37 9
9 10 90
9 11 4
9 12 1
9 13 104
10 13 67
11 12 2
12 15 1
13 14 153
13 15 2
16 20 9374
16 31 513
17 18 1142
17 38 260
18 38 6183
20 21 4645
20 31 2955
21 32 7
21 33 2
21 34 11
21 24 13
21 25 17
21 30 9
22 33 24
22 34 8
22 23 34
23 33 2
23 34 4
24 32 21
24 34 26
24 25 25
24 27 9
24 30 30
25 34 6
25 27 1
25 30 10
26 32 1
26 27 99
26 28 7
26 29 6
26 30 17
27 32 2
27 28 17
27 29 17
27 30 24
28 29 97
30 32 52
30 34 38
30 39 4
30 31 1
31 32 1
31 34 8
31 39 1
32 34 18
32 39 6
33 34 1
35 36 23
35 37 2
36 37 35
