1 2 1198
1 3 2
1 5 4
1 7 168
1 8 1994
1 9 142
1 10 661
1 11 540
1 13 11
1 14 67
1 15 298
1 16 13525
1 18 19
1 20 1267
1 22 118
1 27 5458
1 28 3044
1 29 5366
2 8 3221
2 9 11226
2 10 6609
2 12 26
2 14 8
2 15 1875
2 16 1760
2 26 50
2 27 8934
2 28 2665
2 29 2211
3 4 2
3 5 4
3 22 1
3 25 5
4 24 57
4 25 481
4 18 58
4 22 248
6 35 6
6 8 3
6 9 2787
6 12 209
6 14 1343
6 19 3513
6 23 1173
6 26 1135
7 8 625
7 16 1096
8 9 3001
8 10 8181
8 11 3004
8 12 1982
8 14 42990
8 15 376
8 16 21951
8 19 4900
8 26 58
8 27 504
8 29 1119
9 10 3751
9 11 197
9 12 3283
9 14 1785
9 15 632
9 16 1618
9 19 937
9 23 3230
9 26 9616
9 27 257
9 28 3526
10 11 2
10 12 1074
10 14 745
10 15 2047
10 16 1355
10 23 95
10 26 45
10 27 1980
10 29 1261
11 12 1
11 14 7347
11 16 468
11 23 2141
11 26 2213
11 27 132
11 28 91
12 14 2931
12 19 993
12 23 110
12 26 3044
14 16 2537
14 19 10818
14 23 2541
14 26 1439
15 27 1785
15 29 1051
16 27 1138
16 29 2114
17 25 5
17 22 1
18 24 7
18 22 48
18 25 28
19 35 1
19 23 321
19 26 1345
20 22 325
20 25 3
20 26 5
20 27 96
20 28 1077
20 29 2083
22 25 242
22 27 8
22 28 292
22 29 232
23 35 3
23 26 4051
23 28 223
24 25 50
26 28 113
27 28 9934
27 29 11359
28 29 2305
30 33 27
30 34 25
30 37 4
30 42 111
30 44 1
30 46 18
30 48 140
30 49 12
30 51 136
30 53 80
30 54 23
30 55 8
30 56 3
30 59 78
30 60 15
30 31 3
31 37 23
31 38 27
31 39 14
31 41 1
31 43 1
31 45 47
31 46 22
31 59 38
31 60 8
32 48 2
32 57 19
32 34 15
32 56 4
32 33 4
33 34 16
33 42 3
33 48 34
33 49 7
33 53 99
33 55 4
33 56 47
33 57 82
34 42 7
34 44 1
34 48 11
34 49 7
34 54 1
34 55 7
34 56 13
34 57 2
36 37 1
36 46 1
37 38 163
37 39 123
37 41 270
37 43 199
37 45 144
37 46 43
37 50 29
37 59 33
38 39 5
38 40 4
38 41 164
38 43 72
38 45 80
38 50 28
38 54 9
38 58 12
38 59 1
38 60 22
39 41 8
39 43 4
39 45 112
39 46 5
39 50 3
39 59 13
40 43 3
40 54 3
41 43 77
41 45 19
41 46 3
41 50 14
42 44 4
42 48 49
42 49 18
42 54 21
42 55 6
43 45 28
43 46 3
43 50 14
43 54 7
44 48 1
44 49 4
44 55 2
45 46 5
45 59 41
45 60 3
46 51 3
46 59 31
48 49 6
48 53 38
48 54 22
48 56 1
49 55 6
51 59 19
51 60 32
51 53 74
53 60 1
56 57 45
58 60 2
59 60 16
