1 2 105757
1 4 11
1 5 29351
1 6 389
1 9 1
1 11 1186
1 12 3066
1 13 273
1 14 63
1 15 15076
1 16 13624
1 17 43
2 3 38
2 4 31
2 5 14450
2 6 40
2 7 9
2 11 14149
2 12 3293
2 13 222
2 14 3
2 15 20574
2 16 25466
2 17 2
3 4 4359
3 5 438
3 6 21722
3 7 3707
3 8 7388
3 9 4
3 11 265
3 12 12791
3 13 4422
3 14 469
3 16 607
3 17 1
4 5 594
4 6 13187
4 7 42993
4 8 8249
4 9 748
4 11 13
4 12 11411
4 13 19520
4 14 32935
4 15 3
4 16 9474
4 17 22781
5 6 9490
5 9 8758
5 11 6911
5 12 23825
5 13 7400
5 14 409
5 15 23000
5 16 11714
5 17 89
6 7 11266
6 8 3677
6 11 201
6 12 15498
6 13 10043
6 14 470
6 15 181
6 16 2055
6 17 27
7 8 21225
7 9 8049
7 11 3011
7 12 5215
7 13 11410
7 14 14230
7 15 1
7 16 18504
7 17 16824
8 9 3737
8 10 86
8 11 11
8 12 9104
8 13 3145
8 14 4475
8 16 7862
8 17 14929
9 10 252
9 12 1046
9 13 2350
9 14 776
9 15 9200
9 16 1313
9 17 12455
10 12 15
10 13 46
10 14 1
10 16 94
10 17 97
11 12 69
11 13 40
11 15 916
11 16 10674
11 17 9
12 13 22831
12 14 2866
12 15 2774
12 16 5744
12 17 8967
13 14 13894
13 15 2335
13 16 16182
13 17 24905
14 15 145
14 16 10540
14 17 25990
15 16 24176
15 17 17
16 17 12058
