1 2 4687
1 3 3859
1 5 21792
1 6 2582
1 7 7015
1 8 13005
1 9 5115
1 10 4127
1 11 18011
1 12 6119
1 13 19232
1 14 5652
1 15 3909
1 17 27325
1 18 46
1 19 3226
1 21 1382
1 22 4079
1 23 3251
1 24 3964
1 25 6504
1 26 11962
1 27 651
1 28 9
1 29 32
1 30 3643
1 31 12429
1 32 262
1 34 425
1 35 5594
1 36 7437
1 40 5
1 46 1969
1 49 363
1 52 348
2 32 14577
2 35 11616
2 8 3594
2 9 7484
2 10 11031
2 12 1908
2 13 152
2 16 17238
2 17 400
2 19 1407
2 20 120
2 21 658
2 23 140
2 25 653
2 28 100
2 31 26471
3 5 3378
3 11 6
3 13 462
3 15 8
3 19 72
3 21 8
3 24 749
3 27 41
3 29 9
4 32 3546
4 19 3063
4 23 6200
4 25 35132
4 28 9600
4 29 4618
4 30 7
5 36 3981
5 6 103
5 9 1636
5 11 4350
5 12 350
5 13 730
5 46 1298
5 15 19
5 49 82
5 35 12
5 21 580
5 24 7259
5 26 1393
5 27 433
5 29 30
5 30 1697
6 36 4275
6 40 982
6 41 1290
6 11 5907
6 12 15493
6 14 951
6 47 295
6 49 1244
6 20 111
6 21 62
6 22 16358
6 9 77
6 46 2577
6 57 910
6 26 27142
6 61 149
6 30 4686
6 52 2
7 34 2504
7 8 1721
7 10 123
7 13 487
7 17 2825
7 26 423
7 31 185
8 32 175
8 35 383
8 9 5782
8 10 17862
8 11 2
8 12 35071
8 34 870
8 14 25331
8 16 618
8 17 46659
8 22 489
8 26 2462
8 30 2029
8 31 5800
9 32 25106
9 35 709
9 10 2751
9 11 25
9 12 12670
9 14 452
9 16 1190
9 17 2282
9 22 647
9 23 8811
9 24 31
9 25 2806
9 26 1413
9 30 20074
9 31 437
10 32 1342
10 35 116
10 12 6149
10 34 470
10 13 1
10 16 29721
10 17 2694
10 31 7782
11 36 225
11 49 386
11 12 3209
11 13 81
11 46 60
11 15 668
11 17 2374
11 18 58
11 52 323
11 14 17919
11 22 10900
11 24 9444
11 26 24295
11 30 307
12 13 31
12 14 33283
12 16 1536
12 17 25525
12 20 124
12 21 13
12 22 18078
12 26 6980
12 30 6888
12 31 420
12 35 203
12 36 1193
12 40 514
12 41 2
12 46 906
12 47 5
12 49 713
12 52 220
12 57 382
13 35 146
13 34 34
13 15 850
13 16 1675
13 17 55
13 19 91
13 20 3585
13 21 3269
13 33 10
13 27 1774
13 28 1727
13 29 11
13 31 3466
14 36 559
14 17 43947
14 42 13
14 46 1047
14 49 14002
14 52 7423
14 22 36545
14 57 14
14 26 3465
14 61 1
14 30 521
15 33 14
15 21 6
15 27 242
15 28 2
15 29 15
16 32 1835
16 35 1636
16 34 723
16 19 229
16 20 1860
16 21 275
16 25 16
16 28 655
16 31 28865
17 35 52
17 49 1334
17 52 3426
17 22 613
17 26 3574
17 30 685
17 31 1950
18 36 113
18 40 71
18 46 3
18 23 7873
18 24 6574
18 25 12321
18 26 20934
18 29 3733
18 30 15119
19 32 2191
19 35 5704
19 20 4
19 21 10292
19 23 4360
19 25 12650
19 28 7702
19 31 6865
20 21 4901
20 28 1568
20 31 2694
21 31 5880
21 25 2078
21 26 51
21 27 915
21 28 5014
21 29 3
21 35 3650
22 36 3728
22 49 8773
22 47 83
22 52 2546
22 41 764
22 40 1
22 46 1537
22 57 721
22 26 13653
22 61 164
22 30 3699
23 32 33907
23 35 1602
23 61 159
23 25 48703
23 26 1515
23 28 1045
23 29 996
23 30 17328
23 31 1562
24 36 2444
24 46 646
24 25 240
24 26 8616
24 29 703
24 30 103
25 32 12213
25 35 3823
25 26 1180
25 28 5862
25 29 13306
25 30 9857
25 31 4726
26 29 57
26 30 35775
26 36 2161
26 46 183
26 49 15
26 61 102
27 61 6
27 65 6
27 29 36
28 32 993
28 33 3
28 29 79
28 31 777
29 65 120
29 33 1
29 41 91
29 46 23
29 61 134
29 30 462
29 36 23
30 32 1014
30 61 114
31 32 24656
31 35 26316
31 34 877
32 35 7811
36 37 2
36 40 705
36 41 840
36 42 54
