1 9 2597
1 2 156
1 11 1034
1 10 23
1 7 2092
2 7 39
3 33 4
3 34 8
3 4 4
3 15 4
3 21 5
3 22 12
3 31 15
4 33 8346
4 5 3453
4 6 9
4 39 2
4 15 10
4 17 188
4 19 1105
4 22 2
4 24 5
4 27 7
4 31 57
5 33 9258
5 34 17
5 35 272
5 39 286
5 40 1
5 43 1970
5 25 7
5 26 25
5 27 5681
5 28 4
5 29 70
7 11 1428
7 9 684
9 11 4524
10 12 1165
11 13 49
13 35 261
15 39 8
15 41 31
15 17 237
15 31 2019
16 32 3
17 33 1
17 37 151
17 39 7
17 19 249
17 31 194
18 40 2
18 26 1
19 33 73
19 35 2
19 39 22
19 27 480
19 29 1065
19 31 362
20 30 1
21 31 1
21 33 4
21 23 248
22 32 2
22 34 11
23 33 18
23 39 2398
25 27 728
25 39 5363
26 40 10
26 34 6
26 28 1
27 33 1392
27 39 3222
27 43 4742
27 29 107
28 40 14
29 33 23
29 31 756
30 32 11
30 38 4
31 33 3
31 39 38
31 41 2866
32 42 8
32 38 4
33 39 61
39 43 312
