1 2 39816
1 3 2969
1 4 3570
1 5 102
1 6 59
1 7 3444
1 8 157
1 9 34
1 11 13182
1 12 10279
1 13 3543
1 14 9815
1 15 2584
1 16 750
1 18 97
1 19 408
1 20 2635
2 3 480
2 4 13
2 6 57
2 7 55
2 8 130
2 9 35
2 11 17684
2 12 43245
2 13 1437
2 14 5266
2 15 1379
2 16 438
2 18 1512
2 19 230
2 20 1083
3 4 4435
3 5 113
3 11 1391
3 12 738
3 13 748
3 14 799
3 15 197
3 20 367
4 5 505
4 7 3322
4 8 284
4 14 1872
6 9 9
7 8 7
7 12 710
7 14 625
8 9 6
11 12 607491
11 13 21372
11 14 16382
11 15 39925
11 16 33537
11 17 137
11 18 19383
11 19 7681
11 20 5978
12 13 18393
12 14 15238
12 15 35912
12 16 28682
12 18 20822
12 19 4046
12 20 8327
13 14 2062
13 15 13131
13 16 8542
13 18 464
13 19 47
13 20 3378
14 15 13
14 18 4625
14 19 407
15 16 23239
15 20 6492
16 19 362
16 20 1323
17 19 56
18 19 656
