1 33 3021
1 3 10
1 4 420
1 5 1306
1 6 403
1 7 6
1 8 1233
1 41 1
1 44 880
1 9 593
1 25 36
1 27 2
1 28 42
1 29 2
2 33 297
2 34 951
2 3 3
2 4 2361
2 37 150
2 38 142
2 7 2980
2 8 316
2 41 762
2 42 2579
2 43 3977
2 44 210
2 45 976
2 46 1435
2 15 10
2 14 8
2 22 1448
2 23 10
2 21 2211
3 4 17
3 37 64
3 38 60
3 33 11
3 8 2
3 34 493
3 27 4
3 28 5
3 29 1
4 5 233
4 38 52
4 7 4148
4 8 140
4 41 107
4 42 936
4 11 15
4 12 150
4 34 18
4 15 210
4 44 40
4 6 550
4 9 7
4 33 180
4 27 2
4 10 92
4 37 8
5 33 1256
5 6 2492
5 7 967
5 8 326
5 41 476
5 10 16
5 46 226
5 17 2
5 42 608
6 38 124
6 7 3728
6 8 332
6 41 5749
6 42 3093
6 11 13
6 44 2264
6 14 1821
6 15 356
6 17 76
6 46 166
6 9 7
6 33 6
6 37 207
7 8 16
7 9 534
7 10 273
7 11 43
7 12 197
7 14 85
7 15 463
7 17 19245
7 18 227
7 19 2770
7 20 35
7 21 200
7 30 297
7 31 58
7 34 202
7 35 108
7 36 722
7 37 18
7 38 528
7 39 161
7 41 1
7 42 13416
7 43 2
7 44 2186
7 45 360
7 46 2727
8 9 2653
8 42 10
8 11 976
8 12 2
8 34 673
8 14 606
8 44 3552
8 41 312
8 33 5276
8 15 1
8 37 4802
9 11 3187
9 33 644
9 41 5
9 10 1449
9 44 6376
9 45 1
9 46 638
9 15 2440
9 17 2
9 14 431
9 12 2084
9 42 469
10 42 406
10 11 1
10 44 2132
10 45 2340
10 12 6675
10 15 3885
10 17 301
10 19 7
10 20 84
10 46 1830
10 22 11
10 23 6
10 13 4
10 21 6
11 38 3
11 12 1662
11 14 659
11 15 335
11 44 1092
11 41 5
11 42 39
12 43 5260
12 44 637
12 45 5168
12 46 20055
12 13 2343
12 16 434
12 17 3035
12 19 8597
12 20 1667
12 39 1
12 15 18574
12 42 1177
13 16 13811
13 39 1058
13 40 1080
13 43 1402
13 45 3
13 46 1800
13 15 959
13 48 1
13 17 4
13 18 148
13 20 11019
13 21 11331
13 22 1881
13 23 6045
13 42 1
14 38 281
14 42 656
14 44 2496
14 15 1929
14 41 678
14 37 1048
15 16 2318
15 17 597
15 19 2824
15 20 1127
15 37 1
15 38 1311
15 39 7
15 42 1311
15 43 1933
15 44 3609
15 45 1833
15 46 8101
16 39 2113
16 40 407
16 17 8
16 18 252
16 20 2405
16 21 5792
16 22 796
16 23 1040
17 18 8797
17 19 16654
17 20 5878
17 21 6452
17 22 3576
17 24 8
17 30 987
17 31 1755
17 36 10560
17 39 3900
17 40 32
17 42 9927
17 43 608
17 45 1625
17 46 3586
17 47 14
18 32 3
18 36 2871
18 40 8
18 39 46
18 47 671
18 19 5
18 20 372
18 21 4224
18 22 9725
18 23 1
18 24 308
18 30 962
18 31 6498
19 43 5505
19 45 58
19 46 8858
19 20 5756
19 21 3471
19 22 589
20 45 1
20 43 1954
20 39 3
20 46 2410
20 21 12146
20 22 2413
20 42 2
21 40 273
21 43 2536
21 46 448
21 45 1
21 22 12591
21 23 145
21 39 801
21 42 279
22 32 14348
22 48 10762
22 36 8772
22 40 3002
22 43 516
22 46 339
22 47 9096
22 23 13152
22 24 5893
22 42 6
22 31 24716
23 48 4881
23 40 3813
23 46 14
23 42 6
24 32 20551
24 36 43446
24 40 866
24 47 18498
24 48 6452
24 30 2
24 31 36063
25 27 4
25 28 33
25 29 3
27 33 19
27 28 6
27 29 19
28 33 17
28 29 22
29 33 14
30 32 72
30 35 239
30 36 6444
30 31 6658
31 32 23287
31 36 39612
31 40 59
31 39 861
31 47 15711
31 48 467
32 36 10156
32 40 614
32 47 14463
32 48 7958
33 42 1
33 44 1396
33 34 175
33 41 113
34 37 4623
34 38 2196
34 41 13
34 42 27
34 35 198
35 36 1887
35 38 5405
35 39 23
35 46 55
36 38 4253
36 40 3159
36 39 12216
36 47 15024
36 48 3958
37 38 2909
37 41 10
37 42 1105
37 44 883
38 42 2331
38 44 4089
38 43 4
38 46 2012
38 45 1227
38 39 2307
39 40 699
39 43 53
39 46 131
40 48 332
40 47 69
41 42 1597
41 44 1155
41 45 17
42 43 433
42 44 8185
42 45 3994
42 46 4820
43 46 7358
43 45 973
44 45 1113
44 46 862
45 46 4778
47 48 2063
