1 32 5658
1 34 2
1 35 14889
1 8 111
1 9 314
1 10 2
1 11 4815
1 13 7
1 14 789
1 17 7726
1 19 28
1 21 29
1 23 9705
1 25 6049
1 26 47
1 31 6284
2 32 7338
2 35 411
2 49 1390
2 8 5741
2 9 11232
2 10 3492
2 11 1279
2 12 1673
2 14 13745
2 16 9961
2 17 3030
2 22 11
2 23 178
2 26 34
2 30 47
2 31 16480
4 25 42
4 19 16
4 28 29
6 32 5896
6 65 1964
6 41 44913
6 43 13
6 12 7437
6 14 5990
6 47 34235
6 49 8739
6 22 20458
6 9 18165
6 23 26
6 57 21796
6 26 56694
6 30 35773
7 16 11
7 17 44
7 10 8
7 8 65
7 31 12
8 17 10921
8 9 2685
8 10 35661
8 12 11970
8 14 37515
8 16 20149
8 49 204
8 22 533
8 26 84
8 31 6455
9 10 1576
9 11 4043
9 12 30300
9 14 10996
9 16 3251
9 17 1689
9 22 5642
9 23 844
9 26 27198
9 30 45949
9 31 8085
9 32 18051
9 35 969
9 41 13460
9 47 10619
9 49 1732
9 57 1630
9 65 271
10 11 4
10 12 3134
10 34 9
10 14 6485
10 16 28944
10 17 651
10 26 14
10 30 7
10 31 2621
11 32 13124
11 35 3025
11 49 735
11 12 568
11 14 11889
11 17 1413
11 22 496
11 23 893
11 26 8146
11 30 2653
11 31 6915
12 32 490
12 14 5966
12 47 4072
12 16 8350
12 22 7310
12 41 3133
12 26 8306
12 30 19227
12 31 2377
13 33 1
13 15 12
13 19 2
13 20 27
13 21 44
13 27 4
13 28 10
13 29 8
13 31 3
14 32 12094
14 35 2939
14 22 14966
14 17 8588
14 47 327
14 16 3433
14 49 16563
14 43 69
14 23 449
14 57 3646
14 26 13041
14 30 1466
14 31 13152
15 33 1
15 48 5
15 50 6
15 28 4
15 29 7
16 35 308
16 34 2
16 17 1995
16 22 3
16 31 10455
17 32 2316
17 35 9266
17 23 2078
17 25 511
17 31 10297
19 21 31
19 25 23
19 28 12
19 31 3
20 28 14
20 21 12
21 28 33
22 32 2696
22 43 71
22 47 7378
22 49 14763
22 41 5690
22 57 15607
22 26 17004
22 30 3167
22 31 220
23 32 16836
23 35 8997
23 65 30
23 41 1928
23 25 7087
23 26 14339
23 30 16772
23 31 2248
25 32 1608
25 35 5490
25 31 3474
26 32 26031
26 43 24
26 65 3857
26 47 24752
26 49 9043
26 41 46072
26 57 16805
26 30 72226
26 31 2374
27 28 8
27 29 10
28 33 2
28 29 48
29 64 2
29 33 2
29 48 16
29 50 17
29 63 1
30 32 16089
30 65 3292
30 47 19353
30 49 286
30 41 35298
30 57 5205
30 31 1396
31 32 13395
31 34 6
31 35 12897
31 49 509
32 35 5097
32 49 637
32 65 1200
32 57 1
32 47 3886
32 41 6173
33 48 4
33 50 4
36 66 60
36 67 11
36 37 24
36 70 44
36 42 12
36 43 60
36 45 28
36 46 12
36 47 1
36 48 1
36 49 18
36 51 10
36 52 48
36 58 14
36 60 8
36 61 1
36 69 5
37 66 74
37 67 25
37 70 39
37 43 40
37 44 17
37 45 43
37 51 66
37 52 6
39 56 4
39 64 9
39 54 20
39 63 26
41 65 4451
41 44 1
41 49 68
41 57 15245
41 47 30391
41 61 40
42 66 7
42 69 10
42 43 20
42 45 10
42 52 5
43 65 2
43 66 14
43 44 20
43 45 122
43 47 713
43 49 1036
43 51 51
43 52 125
43 46 40
43 57 309
43 70 2
43 61 6
43 69 9
44 65 290
44 66 3
44 67 55
44 47 65
44 49 2
44 51 30
44 57 5
44 58 30
44 60 6
44 61 17
45 66 59
45 46 2
45 47 2
45 49 3
45 51 123
45 52 8
45 69 24
46 49 43
46 52 5
46 57 2
46 61 7
47 65 1426
47 67 1
47 49 1897
47 51 16
47 52 1
47 57 11011
47 61 7
48 64 13
48 66 27
48 50 62
48 51 23
48 55 18
48 56 10
48 68 10
48 62 1
48 63 34
49 51 3
49 52 29
49 57 8265
49 61 8
50 64 15
50 68 4
50 62 2
50 63 17
51 66 120
51 67 1
51 70 4
51 52 1
51 69 16
52 66 13
52 70 12
52 61 1
54 64 27
54 66 8
54 56 20
54 60 43
54 63 58
55 56 11
55 66 1
55 64 3
55 63 28
56 64 64
56 62 4
56 63 127
57 65 7
57 61 25
58 65 24
58 66 25
58 67 76
58 70 18
58 60 72
58 61 1
60 66 23
60 67 23
60 70 18
61 65 53
62 64 8
63 64 211
63 68 1
64 68 4
65 67 14
66 67 29
66 70 77
66 69 14
67 70 4
