1 2 6
1 4 21
1 5 7
1 6 4
1 7 8
1 8 3
1 45 4
2 32 1
2 5 20
2 6 8
2 7 50
3 7 2
4 39 1
4 8 3
4 12 1
4 7 2
4 44 5
4 45 25
4 48 1
5 32 6
5 6 68
5 7 173
5 17 10
6 32 978
6 7 176
6 8 15
6 9 48
6 10 1218
6 16 1
6 17 405
6 30 559
7 32 5
7 8 96
7 9 74
7 10 102
7 16 1
7 17 3
7 30 1
8 32 1
8 9 9
8 10 1
8 12 4
8 16 1
8 49 2
8 17 1
9 16 4
9 10 66
10 32 5127
10 33 734
10 34 67
10 35 662
10 37 20
10 16 5291
10 17 1644
10 29 48
10 30 2213
12 16 1
15 32 5
15 34 6
15 35 947
15 37 9
15 40 1044
15 16 2
15 20 2001
15 22 14
15 24 6392
15 25 1581
15 26 124
16 17 4054
16 18 112
16 24 2
16 25 1
16 26 1
16 28 8
16 29 122
16 30 2410
16 31 61
16 32 5398
16 33 1353
16 34 2527
16 35 511
16 37 128
16 40 39
17 32 12734
17 33 19
17 34 170
17 18 9865
17 19 32109
17 20 1039
17 21 57
17 22 176
17 23 12480
17 24 28
17 25 2716
17 28 3
17 29 1015
17 30 7583
17 31 4710
18 32 1155
18 62 39
18 19 21084
18 20 5139
18 21 2686
18 23 12703
18 59 17
18 29 128
18 30 10
18 31 613
19 32 2748
19 35 38
19 40 341
19 20 273
19 22 81
19 23 20861
19 25 4545
19 26 108
19 29 15511
19 30 7729
19 31 3386
20 21 8815
20 22 8269
20 23 9275
20 24 7070
20 25 3427
20 31 17
21 64 8
21 22 5583
21 23 1685
21 24 1439
21 25 694
21 62 263
22 64 1262
22 65 39
22 31 27
22 23 6877
22 24 6506
22 25 1841
22 59 4
22 61 3
22 62 2061
22 63 4248
23 64 53
23 32 1654
23 31 1108
23 62 61
23 61 1
23 24 2823
23 25 1039
23 59 1
23 29 4830
23 30 1986
23 63 92
24 32 6
24 65 1117
24 35 729
24 37 6
24 40 1735
24 64 2095
24 25 18243
24 26 1984
24 59 2
24 29 6
24 62 2
24 63 2155
25 34 2
25 35 3645
25 40 14510
25 83 451
25 26 11890
25 27 3102
25 28 7
25 29 14135
25 30 1423
26 83 757
26 35 2459
26 40 5881
26 27 219
26 29 1
27 32 58
27 40 491
27 83 486
27 28 3
27 29 268
27 30 532
28 32 10
28 29 5
28 30 14
29 32 5836
29 33 1
29 34 15
29 40 372
29 30 10848
29 31 211
30 32 14568
30 33 68
30 34 334
30 40 299
30 31 1767
31 32 1651
32 33 557
32 34 1823
32 40 70
33 34 212
33 37 19
34 35 279
34 37 342
34 40 185
35 37 433
35 40 4164
37 40 3
39 68 6
39 69 8
39 70 3
39 71 5
39 73 15
39 42 22
39 75 8
39 45 5
39 46 11
39 47 5
39 48 2
39 82 3
40 83 395
42 68 4
42 69 3
42 75 18
42 44 2
42 45 2
42 46 22
42 47 3
42 48 30
43 48 3
43 46 2
44 45 5
45 48 27
45 53 9
46 68 8
46 69 3
46 75 10
46 47 22
46 48 34
46 82 1
47 68 1
47 69 2
47 73 11
47 75 21
47 82 1
47 48 33
47 50 10
47 51 27
47 57 5
48 75 11
48 49 14
48 50 7
48 51 14
48 53 8
50 51 10
51 66 3
51 67 8
51 68 3
51 70 4
51 73 61
51 74 6
51 81 1
51 57 10
56 65 13
56 66 45
56 67 42
56 70 31
56 71 4
56 73 16
56 74 22
56 81 15
56 57 9
56 58 14
56 61 3
57 65 1
57 66 5
57 67 7
57 70 2
57 71 11
57 73 18
57 74 8
57 75 2
57 76 2
57 81 19
57 58 69
57 59 3
57 61 2
58 64 8
58 65 2
58 66 26
58 67 11
58 70 18
58 71 42
58 72 16
58 73 69
58 74 4
58 81 9
58 59 12
58 60 46
58 61 2
59 64 31
59 65 46
59 60 83
59 61 135
59 62 239
59 63 83
60 64 71
60 65 1
60 66 2
60 70 16
60 71 22
60 72 2
60 73 3
60 61 8
60 62 5
61 64 9
61 65 99
61 62 72
61 63 48
62 64 416
62 65 31
62 63 402
63 64 986
63 65 801
64 65 1263
64 66 52
64 70 32
64 71 16
64 72 5
64 73 2
65 66 18
65 67 4
65 81 3
66 67 32
66 68 2
66 70 99
66 71 45
66 72 19
66 73 25
66 74 7
66 81 2
67 70 2
67 73 19
67 74 15
67 81 18
68 69 10
68 70 9
68 73 7
68 71 7
69 70 6
69 73 5
69 71 4
69 82 2
70 72 19
70 73 58
70 71 148
71 72 15
71 73 78
72 73 9
73 74 13
73 81 5
74 81 4
75 76 2
75 81 2
76 81 7
