2 32 111
2 33 12357
2 34 52
2 3 15450
2 4 1093
2 5 11914
2 6 4
2 7 11378
2 41 4105
2 12 25
2 13 1121
2 14 272
2 18 294
2 35 1
3 33 7503
3 4 21120
3 5 2686
3 6 4372
3 7 3353
3 41 5101
3 12 15
3 13 441
3 18 1414
3 21 116
3 25 3
3 36 1420
4 33 9
4 36 1919
4 5 8
4 6 9796
4 7 64
4 41 3598
4 12 25
4 13 271
4 15 31
4 16 32
4 18 1126
4 21 36
4 29 2
4 37 9
5 7 17656
5 14 385
5 15 549
6 37 7762
6 39 3
6 8 32
6 9 613
6 15 38
6 16 79
6 18 1330
6 21 37
6 41 11581
6 36 1180
6 29 92
6 31 78
7 32 78
7 33 8275
7 13 10034
7 14 11037
7 15 663
7 18 181
8 9 59
8 26 24
8 37 2
8 39 4
9 38 9
9 39 109
9 41 33
9 10 16
9 19 7
9 26 291
9 37 43
10 38 48
10 39 87
10 40 112
10 11 224
10 20 7
10 41 9
10 26 110
10 31 10
11 38 96
11 39 16
11 40 1326
11 41 2017
11 15 13
11 16 3
11 20 715
11 26 19
11 31 62
12 32 8636
12 33 65
12 41 858
12 34 3844
12 14 44983
12 13 123581
12 16 3949
12 18 9978
12 35 2370
12 21 5
12 22 100
12 24 26
12 25 5940
12 30 18445
13 32 5930
13 33 12389
13 41 30759
13 34 13448
13 14 123648
13 16 16428
13 17 6684
13 18 21681
13 35 8410
13 22 54543
13 24 1441
13 25 49053
13 30 70054
14 32 5432
14 33 5652
14 34 16960
14 41 26068
14 15 1221
14 16 16911
14 17 12147
14 18 3215
14 35 11850
14 22 15098
14 24 39
14 25 26152
14 30 93557
15 40 13
15 41 46862
15 16 24687
15 17 6881
15 22 1767
15 23 335
15 25 25837
15 27 344
15 28 735
15 29 8456
15 30 33978
15 31 9949
16 32 2994
16 33 1
16 34 7414
16 35 4065
16 40 15
16 41 11438
16 17 5900
16 25 1083
16 29 7455
16 30 34540
16 31 6008
17 32 9
17 33 1
17 34 8728
17 35 2079
17 40 1
17 41 12227
17 25 3121
17 30 15986
17 31 271
18 32 6
18 33 2750
18 21 4285
18 22 2
18 24 135
18 25 2986
18 30 7
19 26 52
19 39 9
20 38 538
20 39 54
20 40 2604
20 41 3138
20 26 11
21 22 179
21 24 1118
21 25 2670
21 30 1
22 34 4
22 41 27671
22 24 1726
22 25 51346
22 30 24445
23 41 1921
23 27 2560
23 28 2057
23 29 5754
23 31 7351
24 25 4651
24 30 14
25 41 45671
25 28 883
25 29 793
25 30 50231
25 31 418
26 38 21
26 39 101
26 40 61
26 41 61
27 41 19330
27 28 3303
27 29 1474
27 31 3160
28 41 4123
28 29 4093
28 31 1890
29 41 7573
29 31 12397
30 32 9707
30 34 17831
30 35 6812
30 41 44133
31 40 123
31 41 10518
32 33 4293
32 35 2
32 41 5002
32 34 4133
33 41 4095
33 35 5
33 34 151
34 35 11588
34 41 7975
35 41 4854
36 41 4036
36 37 9
37 38 27
37 39 86
37 41 9892
38 39 277
38 40 5910
38 41 19894
39 40 48
39 41 168
40 41 10052
