1 2 12681
1 4 1
1 5 10187
1 6 1
1 9 107
1 14 14
1 15 1274
1 16 618
1 17 108
2 5 2855
2 6 25
2 11 588
2 12 7
2 13 1
2 15 3838
2 16 20
3 4 5974
3 5 15
3 6 7398
3 7 3301
3 9 1
3 12 280
3 13 273
3 14 1914
3 17 388
4 5 82
4 6 4764
4 7 14411
4 9 90
4 12 2338
4 13 9426
4 14 17052
4 15 7
4 16 2425
4 17 892
5 6 3543
5 7 10
5 8 178
5 9 3594
5 11 26
5 12 3079
5 13 534
5 14 2055
5 15 6128
5 16 7212
5 17 1444
6 7 7121
6 8 87
6 12 2500
6 13 1016
6 14 3195
6 15 171
6 16 5090
6 17 299
7 8 4026
7 9 5400
7 12 2040
7 13 5813
7 14 9081
7 15 2
7 16 5424
7 17 4824
8 9 165
8 12 2254
8 13 2707
8 14 1565
8 15 353
8 16 2467
8 17 2486
9 12 3
9 13 740
9 14 1812
9 15 763
9 16 1814
9 17 5802
10 16 4
10 17 2
10 13 1
11 16 25
11 12 3
11 15 86
12 13 3085
12 14 9375
12 15 43
12 16 5176
12 17 1251
13 14 9508
13 15 2314
13 16 7630
13 17 1203
14 15 882
14 16 10096
14 17 6175
15 16 2460
15 17 260
16 17 5154
