1 2 43910
1 3 1
1 4 8
1 5 12238
1 6 64
1 7 6
1 9 4
1 11 2958
1 12 112
1 13 1
1 15 1984
1 16 4188
1 17 26
2 3 10
2 4 2
2 5 1898
2 6 36
2 7 6
2 8 1
2 11 12819
2 12 134
2 13 135
2 15 16380
2 16 17965
2 17 6
3 4 4161
3 5 996
3 6 13008
3 7 3894
3 8 170
3 11 47
3 12 3629
3 13 1735
3 14 2144
3 15 1
3 16 1256
4 5 562
4 6 3290
4 7 15332
4 8 437
4 9 342
4 12 2202
4 13 6658
4 14 25594
4 15 28
4 16 6088
4 17 10670
5 6 2417
5 7 802
5 8 14
5 9 2936
5 10 2203
5 11 548
5 12 4882
5 13 965
5 14 1172
5 15 6970
5 16 1284
5 17 31
6 7 5467
6 8 597
6 11 45
6 12 5791
6 13 3269
6 14 711
6 15 2
6 16 228
6 17 20
7 8 4519
7 9 850
7 10 973
7 11 327
7 12 2714
7 13 10081
7 14 9034
7 15 1
7 16 8472
7 17 6299
8 9 4
8 10 40
8 11 16
8 12 1006
8 13 3022
8 14 575
8 16 403
8 17 3083
9 10 3652
9 13 204
9 14 542
9 15 1606
9 16 1222
9 17 4092
10 12 24
10 13 60
10 14 2
10 15 682
10 16 36
10 17 1733
11 12 12
11 13 1
11 15 1320
11 16 11884
11 17 2
12 13 9297
12 14 1333
12 16 273
12 17 1061
13 14 10685
13 16 7184
13 17 11223
14 15 1
14 16 4768
14 17 7917
15 16 13327
16 17 8190
