1 2 22
1 3 17
1 4 11
1 7 4
1 9 1
1 54 5
1 91 4
2 3 2
2 4 27
2 7 12
2 9 25
2 74 2
2 12 14
2 115 2
2 116 3
2 117 2
2 91 13
2 94 4
2 95 1
3 4 9
3 54 8
3 6 4
3 55 2
3 17 14
3 118 1
3 119 3
3 91 3
3 5 12
4 5 5
4 7 5
4 9 49
4 12 44
4 143 4
4 17 29
4 54 4
4 119 2
4 91 1
5 118 1
5 6 317
5 145 3
5 9 96
5 10 349
5 11 15
5 14 268
5 16 6
5 17 17
5 54 2
5 55 1
5 119 3
6 9 19
6 10 87
6 11 421
6 14 863
6 16 79
7 12 12
7 9 10
8 11 4
8 13 9
8 15 6
8 18 12
8 22 7
8 55 8
9 296 523
9 145 1353
9 298 229
9 12 2035
9 14 179
9 143 1300
9 144 1214
9 17 595
9 10 1117
9 16 146
10 17 207
10 12 387
10 14 4448
10 143 1
10 16 2453
10 145 2
10 165 80
11 169 1
11 14 2650
11 15 1572
11 16 2
11 19 849
11 20 6
11 55 3
12 16 477
12 296 757
12 14 188
12 143 1777
12 144 1691
12 145 1847
12 146 87
12 17 1282
12 298 465
13 15 1
13 18 30
13 121 5
13 22 4
13 55 16
13 24 2
13 57 9
13 58 14
14 163 5
14 15 1070
14 16 7403
14 17 254
14 19 4012
14 20 404
14 21 73
14 169 5
14 165 40
15 108 3
15 18 10
15 19 1843
15 20 23
15 21 1
15 22 33
15 55 1
15 23 54
15 121 6
15 58 1
16 143 130
16 144 1191
16 17 1681
16 146 1303
16 19 1317
16 20 2320
16 21 5766
16 28 1
16 159 130
16 160 263
16 163 4684
16 165 1787
16 167 3061
16 169 2662
16 170 68
16 265 179
16 211 2
16 145 2515
16 298 158
17 144 1438
17 296 596
17 143 629
17 145 1512
17 146 989
17 19 4
17 21 559
17 265 378
17 163 42
17 298 938
17 165 16
18 97 4
18 19 2
18 121 12
18 22 19
18 23 2
18 57 3
18 58 8
18 124 5
18 122 6
19 20 2678
19 21 40
19 22 63
19 23 296
19 24 13
19 30 1
19 34 7
19 35 16
19 58 52
19 59 5
19 62 1
19 70 3
19 71 1
19 97 2
19 98 1
19 99 1
19 108 2
19 121 6
19 124 1
20 144 66
20 145 52
20 146 546
20 147 52
20 21 4220
20 22 3
20 23 507
20 24 6
