1 2 8274
1 5 19168
1 6 742
1 9 2
1 12 841
1 13 451
1 15 6406
1 16 7237
2 5 2449
2 6 383
2 11 1805
2 15 583
2 16 2
3 4 2727
3 5 1040
3 6 8246
3 7 465
3 11 39
3 12 739
3 13 593
3 14 1736
3 16 32
3 17 533
4 5 542
4 6 9446
4 7 14623
4 8 423
4 9 4
4 12 1981
4 13 4471
4 14 18450
4 16 2987
4 17 12737
5 6 14070
5 9 31
5 11 618
5 12 7267
5 13 3279
5 14 4539
5 15 13772
5 16 20375
5 17 18
6 7 13499
6 8 977
6 11 49
6 12 8809
6 13 4883
6 14 9329
6 15 1742
6 16 1927
6 17 4042
7 8 6389
7 9 14
7 11 28
7 12 12148
7 13 7880
7 14 9058
7 16 2144
7 17 1007
8 9 5
8 10 19
8 12 7409
8 13 6837
8 14 1552
8 16 1894
8 17 943
9 13 138
9 14 2
9 17 34
10 17 12
10 13 18
10 16 44
11 13 2
11 15 375
11 16 78
12 13 15995
12 14 19589
12 15 299
12 16 3814
12 17 1219
13 14 11696
13 15 4159
13 16 7106
13 17 7256
14 15 293
14 16 7790
14 17 13414
15 16 12726
15 17 2
16 17 1671
