1 2 11193
1 3 525
1 4 1791
1 5 21152
1 7 3689
1 8 41449
1 9 1739
1 10 12411
1 11 15496
1 13 6457
1 14 7236
1 15 21
1 16 26814
1 17 58490
1 19 5191
1 21 1701
1 23 11911
1 24 4184
1 25 8127
1 26 1891
1 27 39
1 29 1720
1 30 364
1 31 59711
1 32 6606
1 33 8
1 34 20664
1 35 5777
1 39 340
1 45 4180
1 48 1450
1 51 32
1 58 217
1 61 3
1 63 6
2 32 19172
2 34 12364
2 8 988
2 9 12293
2 10 15515
2 11 3023
2 14 3
2 29 336
2 16 17551
2 17 1127
2 18 53
2 23 714
2 24 3794
2 25 189
2 26 511
2 58 249
2 30 629
2 31 21559
3 34 19
3 27 6
3 4 54
3 37 15
3 39 3
3 31 94
3 13 27
3 45 46
3 16 31
3 21 4
3 24 232
3 63 15
3 29 470
3 5 584
4 32 1648
4 34 2858
4 5 23
4 15 5
4 19 11316
4 23 16214
4 24 48
4 25 49647
4 31 2099
4 28 5984
4 29 35227
4 63 9
5 7 6
5 8 13004
5 9 703
5 10 9989
5 11 9087
5 13 1122
5 14 658
5 16 991
5 17 8192
5 21 1
5 24 11497
5 26 2415
5 27 15
5 28 7
5 29 60
5 30 3
5 31 1479
5 35 2088
5 37 6
5 39 1104
5 45 2921
5 58 1031
5 61 1
5 63 1
6 64 7
6 43 4
6 8 1524
6 9 2568
6 11 177
6 12 17366
6 14 1523
6 48 92
6 40 15142
6 46 389
6 22 23869
6 56 3091
6 26 18022
6 60 258
6 30 5573
7 8 1420
7 31 747
7 17 584
8 9 9780
8 10 38922
8 11 22047
8 12 1943
8 14 78228
8 16 3178
8 17 74604
8 22 4798
8 24 2968
8 26 15855
8 30 544
8 31 12425
8 35 71
8 39 11
8 45 1696
8 48 2101
8 56 321
8 60 251
9 32 18856
9 10 10986
9 11 14349
9 12 13211
9 14 2322
9 16 3613
9 17 3937
9 18 7468
9 22 634
9 23 6733
9 24 1162
9 25 365
9 26 46314
9 60 6
9 30 81944
9 31 464
10 32 1044
10 39 4
10 11 12735
10 12 582
10 34 58
10 14 1634
10 45 1601
10 16 22711
10 17 12308
10 24 5291
10 26 5313
10 30 945
10 31 10563
11 12 1137
11 14 37093
11 16 1587
11 17 2530
11 18 369
11 22 200
11 23 2463
11 24 4569
11 25 327
11 26 47015
11 30 16140
11 32 989
11 35 1542
11 45 5765
11 48 5301
11 51 61
11 60 5
12 14 1513
12 16 108
12 40 4670
12 22 17841
12 56 239
12 26 12952
12 60 5
12 30 14994
13 19 1
13 33 6
13 31 49
13 39 4
13 29 33
13 61 4
13 15 83
13 35 12
13 20 544
13 21 6149
13 27 61
13 28 89
13 37 4
13 63 7
14 17 14160
14 22 26592
14 24 207
14 26 17364
14 30 154
14 31 39
14 35 80
14 40 4481
14 45 2406
14 48 38155
14 51 47
14 56 15553
14 60 1116
15 61 18
15 35 13
15 39 2
15 47 3
15 49 24
15 25 12
15 27 64
15 28 4
15 29 13
15 62 4
15 63 4
16 32 2926
16 34 17344
16 17 458
16 19 2
16 23 702
16 24 1749
16 25 704
16 26 110
16 29 239
16 30 72
16 31 44004
17 35 88
17 48 2568
17 34 121
17 45 223
17 51 2311
17 23 66
17 31 3445
18 32 8719
18 29 6581
18 52 649
18 23 19406
18 24 5650
18 25 15356
18 26 6953
18 58 897
18 30 15841
18 31 26
19 34 276
19 21 2953
19 25 18323
19 28 9349
19 29 700
19 31 11411
20 21 1038
20 28 41
20 29 37
21 31 197
21 28 7241
21 29 190
21 63 11
22 64 17
22 43 17
22 48 4753
22 40 19418
22 56 11012
22 26 9166
22 60 457
22 30 1567
23 32 54181
23 34 16764
23 52 131
23 24 158
23 25 97892
23 26 2732
23 29 23299
23 30 28664
23 31 7864
24 25 6
24 26 2814
24 29 7997
24 30 248
24 31 1017
24 32 1343
24 34 1774
24 35 580
24 39 1721
24 45 2742
24 52 382
24 58 8944
25 32 29963
25 34 8160
25 52 148
25 26 226
25 29 37390
25 30 5440
25 31 17218
26 30 81159
26 32 330
26 40 6120
26 45 478
26 46 278
26 48 455
26 56 4291
26 60 1961
26 64 6
27 61 21
27 39 13
27 29 18
27 49 21
27 35 19
27 28 3
27 37 2
27 62 5
27 63 21
28 29 3782
28 63 10
29 31 1970
29 32 7595
29 34 3268
29 35 8
29 37 9
29 39 3
29 47 1
29 49 1
29 52 235
29 58 2733
29 63 87
30 32 16317
30 45 12
30 40 5
30 60 193
31 32 24939
31 34 28928
31 35 2
31 39 15
31 45 104
31 63 5
32 34 5259
35 36 3
35 38 4
35 39 800
35 44 1
35 45 1418
35 47 15
35 48 2
35 50 11
35 51 7
35 53 100
35 55 14
35 57 166
35 58 45
35 59 158
35 61 4
35 62 1
35 65 62
35 66 65
35 68 39
36 65 271
36 66 24
36 68 9
36 42 11
36 43 39
36 44 16
36 46 2
36 48 11
36 50 97
36 51 22
37 38 3
37 39 9
37 61 8
37 62 12
37 63 35
38 53 38
38 59 52
38 62 75
38 63 77
39 64 1
39 45 86
39 63 5
39 61 7
39 49 1
39 53 3
39 58 614
39 62 5
40 64 87
40 42 1
40 43 65
40 48 2260
40 46 1265
40 56 10431
40 60 352
42 65 4
42 43 6
42 44 50
42 45 2
42 46 36
42 48 167
42 50 34
42 51 50
42 56 26
43 64 256
43 65 3
43 66 80
43 45 6
43 46 29
43 48 65
43 50 18
43 56 56
43 57 3
43 60 136
44 65 3
44 50 277
45 48 1864
45 51 1
45 52 22
45 57 13
45 58 6
45 60 77
45 64 27
46 64 19
46 48 2
46 50 7
46 51 2
46 56 97
47 65 4
47 61 4
47 49 53
47 53 4
47 54 53
47 55 96
47 62 16
47 63 2
48 64 7
48 66 6
48 65 4
48 51 2603
48 56 14364
48 60 188
49 61 23
49 54 1
49 62 35
49 63 15
50 65 134
51 65 20
51 68 2
52 64 47
52 57 59
52 58 30
52 60 21
53 65 36
53 55 39
53 59 105
53 62 26
54 55 50
54 62 33
55 65 1
55 59 1
55 62 101
56 64 37
56 60 304
57 64 94
57 65 49
57 66 400
57 68 36
57 58 6
57 59 336
57 60 12
58 64 1
58 60 2
59 65 56
59 66 4
59 68 11
59 63 1
60 64 360
61 63 65
61 62 35
62 63 303
64 66 25
65 68 94
65 66 78
65 67 2
66 68 6
