1 33 8
1 2 519
1 3 1617
1 4 15
1 5 13
1 6 2
1 7 2
1 41 17
1 15 7
1 16 15
1 17 13
1 35 18
1 25 13
1 30 19
1 36 241
2 32 306
2 34 8
2 3 2287
2 4 10
2 5 1
2 33 1748
2 41 3627
2 7 4
2 12 1
2 13 6
2 14 4
2 15 45
2 16 16
2 17 72
2 35 233
2 22 4
2 25 8
2 30 43
2 36 334
3 35 20
3 4 225
3 5 13
3 6 26
3 33 41
3 41 994
3 7 4
3 34 3
3 14 1
3 13 10
3 16 33
3 17 984
3 25 12
3 15 29
3 30 44
3 36 4503
4 36 726
4 5 15
4 6 166
4 33 7
4 41 925
4 7 3
4 13 10
4 14 1
4 15 12
4 16 5
4 17 29
4 9 1
4 25 1
4 30 9
4 37 9
5 6 1
5 33 4
5 41 2
5 7 38
5 15 7
5 16 10
5 17 10
5 35 7
5 30 21
6 38 9
6 39 13
6 8 2
6 9 28
6 10 8
6 15 29
6 17 11
6 41 1449
6 36 124
6 31 178
6 37 706
7 32 6868
7 33 305
7 12 57
7 13 663
7 14 8601
7 15 9
7 18 47
7 30 17
8 9 7
8 39 1
8 15 1
9 37 12
9 38 4
9 39 32
9 41 2
9 10 11
10 38 21
10 39 93
10 40 4
10 11 49
10 41 25
11 40 5
11 39 1
12 32 12
12 33 32
12 34 6
12 13 33595
12 14 12945
12 18 1089
12 22 583
12 24 1
12 25 60
12 30 2045
13 32 52
13 33 50
13 41 89
13 14 55900
13 15 6
13 16 1
13 18 1411
13 22 2371
13 25 5402
13 30 19521
14 32 7277
14 33 36
14 16 2433
14 41 184
14 15 359
14 34 6
14 17 6742
14 18 563
14 35 2087
14 22 1143
14 25 7032
14 30 47996
15 16 23084
15 17 2858
15 22 1209
15 25 3362
15 27 1723
15 28 254
15 29 11183
15 30 22231
15 31 4715
15 33 4
15 35 27
15 36 21
15 41 10666
16 32 2845
16 33 55
16 41 15237
16 34 62
16 17 25873
16 35 3995
16 36 2
16 30 11738
16 31 1603
17 32 3042
17 33 178
17 41 18442
17 34 549
17 35 7946
17 36 1427
17 30 13778
17 31 51
18 33 8
18 41 591
18 21 4
18 25 1
18 30 110
22 33 5
22 34 8
22 41 58
22 25 4075
22 30 5676
24 25 5
25 33 13
25 41 298
25 34 16
25 27 16
25 29 1221
25 30 13711
27 41 1718
27 28 226
27 29 52
27 31 1159
28 31 225
28 41 195
29 36 5
29 41 717
29 30 302
29 31 447
30 32 2671
30 41 2250
30 35 5036
30 33 153
30 34 752
31 38 263
31 40 65
31 41 3157
32 33 5137
32 35 2214
32 41 4558
33 41 5144
33 35 280
33 34 12
34 41 4175
34 35 1167
35 41 4337
36 37 3
36 41 2567
37 38 16
37 39 4
37 41 565
38 39 147
38 40 97
38 41 534
39 40 47
39 41 36
40 41 16
