1 2 26
1 3 1
1 118 9
1 93 1
1 112 9
1 113 2
1 115 5
1 116 14
1 117 7
1 54 8
1 26 2
1 90 23
2 3 1
2 4 12
2 93 5
2 112 2
2 115 3
2 116 11
2 117 2
2 118 8
2 26 2
2 90 2
3 99 3
3 4 21
3 5 37
3 6 3
3 8 15
3 9 5
3 55 34
3 12 4
3 17 8
3 54 1
3 73 15
3 56 8
3 57 2
3 119 22
3 30 22
4 5 31
4 7 1
4 8 1
4 73 1
4 71 13
4 12 17
4 117 12
4 9 41
4 55 1
4 26 7
4 119 26
4 30 9
4 31 5
5 144 4
5 164 1
5 6 11
5 71 2
5 8 14
5 9 31
5 10 4
5 119 24
5 12 24
5 142 15
5 143 5
5 16 11
5 17 26
5 117 1
5 73 2
5 55 9
5 30 17
6 164 8
6 8 7
6 9 2
6 10 15
6 11 18
6 12 4
6 14 21
6 17 7
6 142 4
6 156 5
6 158 3
8 11 2
8 12 2
8 142 2
8 17 12
8 55 3
9 71 2
9 10 9
9 12 49
9 142 5
9 16 1
9 17 5
9 30 5
9 31 5
10 164 7
10 11 4
10 12 9
10 14 7
10 16 5
10 156 2
11 162 1
11 164 6
11 169 1
11 146 1
11 14 34
11 15 35
11 16 9
11 18 12
11 19 2
11 21 1
11 22 15
11 120 4
11 121 18
11 123 14
11 156 2
11 158 6
12 33 1
12 71 1
12 142 10
12 143 1
12 16 5
12 17 12
12 30 2
12 31 4
13 70 4
13 73 30
13 119 12
13 120 10
13 18 8
13 55 6
13 56 14
13 57 40
13 122 6
14 162 19
14 164 4
14 166 6
14 168 5
14 15 19
14 16 14
14 18 7
14 19 11
14 20 4
14 22 35
14 121 26
14 120 4
14 57 9
14 122 3
14 123 14
14 156 4
14 158 15
15 16 3
15 18 7
15 19 4
15 20 2
15 22 29
15 120 4
15 121 25
15 123 23
16 162 4
16 164 27
16 145 3
16 168 6
16 144 6
16 17 12
16 146 6
16 20 13
16 142 3
16 22 3
16 169 10
16 57 2
16 143 7
16 21 16
17 144 20
17 142 18
17 143 11
17 21 6
17 55 7
18 145 3
18 146 2
18 149 2
18 22 20
18 121 49
18 24 1
18 57 67
18 58 11
18 123 27
18 122 17
18 120 43
19 107 3
19 166 1
19 168 3
19 146 6
19 20 24
19 149 2
19 22 10
19 23 12
19 121 4
19 58 6
19 123 2
19 21 3
20 164 1
20 168 18
20 169 4
20 107 5
20 146 5
20 21 9
20 23 18
21 144 36
21 107 1
21 147 1
21 145 36
21 169 5
21 109 1
21 143 11
21 146 27
21 149 6
