1 3 100
1 4 23464
1 5 3291
1 6 4299
1 7 9
1 141 113
1 14 4
1 15 8
1 24 23
1 21 134
1 152 2115
1 156 4
1 157 2
1 30 1
1 31 3694
1 33 27
1 166 2
1 167 3
1 172 3
1 173 12
1 98 1
1 99 13
1 100 59
1 101 11
1 105 6
1 114 1
1 119 6
1 120 778
3 4 6469
3 5 2888
3 6 3302
3 13 1359
3 14 187
3 15 9227
3 144 1
3 19 906
3 151 597
3 30 4145
3 31 803
3 160 3541
3 33 3001
3 34 2559
3 35 1963
3 46 23
3 47 17
3 48 6
3 51 10
3 52 5
3 141 2892
3 116 10
4 128 10
4 5 16209
4 6 4645
4 7 1810
4 13 4446
4 14 1810
4 15 2713
4 24 7
4 18 3
4 19 1628
4 20 3
4 22 176
4 23 1
4 152 4415
4 153 1219
4 154 6
4 156 5
4 157 178
4 30 1735
4 159 204
4 160 2744
4 33 5528
4 34 2627
4 35 1551
4 166 1
4 167 2
4 172 4
4 173 1
4 177 1
4 31 6964
4 162 36
4 141 749
4 99 5
4 100 29
4 101 9
4 102 1
4 105 2
4 114 2
4 118 608
4 119 49
4 120 2792
4 123 6
4 124 1
4 125 483
4 127 2
5 128 3
5 6 4962
5 7 1024
5 137 1
5 23 4
5 13 3880
5 15 3726
5 18 4
5 21 3
5 22 4
5 151 24
5 152 3963
5 153 61
5 154 4
5 155 7
5 156 5
5 30 1093
5 159 10
5 160 11
5 33 1
5 162 99
5 35 2
5 166 1
5 172 3
5 46 3
5 54 4
5 31 21
5 141 74
5 101 2
5 102 1
5 105 2
5 119 6
5 120 335
5 123 2
5 125 1
6 7 3794
6 137 11
6 138 1
6 13 378
6 14 689
6 15 2346
6 18 3
6 19 359
6 20 6
6 21 2763
6 22 1637
6 23 4
6 152 3943
6 153 1943
6 155 15
6 156 13
6 157 169
6 30 310
6 31 514
6 160 2812
6 33 1954
6 34 2102
6 35 2475
6 174 1
6 159 579
6 141 2005
6 118 6
6 120 971
6 123 1
6 124 1
7 128 1
7 129 6
7 137 14
7 18 105
7 21 1190
7 22 1254
7 152 4907
7 153 2689
7 156 6
7 159 820
7 162 194
7 135 3
7 174 7
7 120 1145
7 123 2
7 124 16
7 125 353
7 127 1
8 9 8375
8 10 160
8 11 15
8 12 30
8 15 4
8 146 1584
8 147 714
8 148 154
8 28 1
8 29 2
8 32 18
8 36 1215
8 37 587
8 39 663
8 40 351
8 42 44
8 44 158
8 174 1019
8 47 15
8 51 7733
8 52 675
8 53 1198
8 54 3843
8 55 2489
8 56 545
8 71 2
8 73 1
8 74 483
8 78 444
8 79 413
8 81 471
8 83 8
8 84 13
8 87 2
8 95 576
8 96 515
8 98 90
8 99 3420
8 100 50
8 101 64
8 104 40
8 115 166
9 10 7
9 12 121
9 15 5
9 146 1742
9 147 217
9 148 72
9 27 1
9 29 1
9 36 130
9 37 114
9 39 661
9 40 12
9 42 91
9 44 280
9 174 21
9 47 56
9 50 2
9 51 6284
9 52 1155
9 53 1073
9 54 1051
9 56 158
9 67 7
9 71 5
9 73 7
9 74 1005
9 78 1845
9 79 1859
9 81 599
9 83 27
9 84 5
9 95 18
9 96 15
9 99 2132
9 104 3
9 115 4
10 96 1137
10 161 11
10 67 1616
10 37 1
10 38 5
10 160 3
10 44 1
