1 2 75427
1 4 85
1 5 23620
1 6 180
1 7 40
1 9 4
1 11 4017
1 12 69
1 13 58
1 14 69
1 15 3299
1 16 131
1 17 41
2 3 17
2 4 714
2 5 7631
2 6 22
2 7 20
2 11 13942
2 12 146
2 13 45
2 14 60
2 15 6205
2 16 56
2 17 20
3 4 30
3 5 1579
3 6 4623
3 7 420
3 8 94
3 11 10
3 12 1381
3 13 2628
3 15 2
3 16 303
4 6 1412
4 7 7791
4 8 15
4 9 13
4 12 295
4 13 514
4 14 15291
4 15 51
4 16 288
4 17 3843
5 6 6607
5 9 2924
5 11 6602
5 12 7195
5 13 3322
5 14 837
5 15 7814
5 16 2008
5 17 566
6 7 3890
6 8 1759
6 11 128
6 12 4894
6 13 5446
6 14 709
6 15 8
6 16 1489
6 17 4
7 8 3220
7 9 33
7 12 93
7 13 510
7 14 2528
7 15 3
7 16 65
7 17 1440
8 9 2
8 10 2
8 12 334
8 13 1067
8 14 669
8 16 44
8 17 441
9 10 3
9 12 171
9 13 1291
9 14 356
9 15 785
9 16 950
9 17 4970
10 13 16
10 16 21
10 17 16
11 12 36
11 13 296
11 15 418
11 16 52
12 13 8465
12 14 1184
12 15 239
12 16 1663
12 17 299
13 14 3531
13 15 325
13 16 4765
13 17 6658
14 15 12
14 16 5244
14 17 9408
15 16 2033
15 17 37
16 17 3688
