1 2 1353
1 5 3279
1 7 887
1 8 13849
1 9 1236
1 10 2161
1 11 21989
1 12 515
1 13 25
1 14 15386
1 16 10560
1 17 27829
1 19 85
1 20 2
1 22 4954
1 23 210
1 24 3467
1 25 1899
1 26 1
1 27 2
1 28 4
1 29 125
1 30 24319
1 31 7257
1 32 1
1 33 14803
1 36 2
1 38 2
1 44 76
1 47 811
1 60 2
1 62 15
2 33 2407
2 8 705
2 9 4122
2 10 3727
2 11 6
2 14 428
2 16 1465
2 17 613
2 22 22
2 30 7593
2 31 4645
3 26 2
3 36 24
3 5 7
3 62 34
4 19 134
4 22 106
4 24 530
4 27 141
4 28 161
4 31 14
5 36 42
5 38 8
5 8 56
5 10 86
5 11 2018
5 12 425
5 14 727
5 20 1
5 23 84
5 25 780
5 26 17
5 27 1
5 60 33
5 29 16
5 62 99
6 39 7578
6 9 306
6 11 480
6 12 3247
6 14 441
6 47 81
6 21 19342
6 55 922
6 25 20128
6 59 7589
6 29 5327
7 8 55
7 30 77
7 17 76
8 11 13741
8 33 109
8 9 1494
8 10 8962
8 14 32173
8 16 384
8 17 33090
8 21 108
8 25 161
8 30 2416
9 33 505
9 10 2599
9 11 3597
9 12 2425
9 14 8431
9 16 32
9 17 3597
9 18 61
9 21 1639
9 22 2087
9 24 1305
9 25 8012
9 29 24991
9 30 213
9 31 5193
10 33 54
10 11 752
10 12 137
10 14 2740
10 16 1293
10 17 1286
10 25 53
10 30 1711
11 59 5160
11 12 1900
11 14 47352
11 44 9219
11 17 4379
11 21 284
11 22 694
11 23 94
11 25 21815
11 47 7842
11 29 2190
11 30 197
11 31 502
12 39 507
12 14 2455
12 21 2575
12 25 3452
12 59 448
12 29 2870
13 26 7
13 27 10
13 20 7
14 39 70
14 47 34921
14 17 17404
14 29 407
14 21 6743
14 55 288
14 25 10061
14 59 1602
14 44 6524
14 30 73
16 33 5150
16 30 12820
17 33 2407
17 47 1680
17 30 2576
17 31 1
18 51 1
18 22 90
18 24 209
18 25 249
18 29 520
19 33 29
19 20 31
19 22 69
19 24 402
19 27 318
19 28 125
19 30 238
20 26 7
20 27 52
20 28 6
21 59 7561
21 39 2908
21 44 346
21 55 1796
21 25 16933
21 47 2709
21 29 5130
22 59 1621
22 33 884
22 24 14748
22 25 4620
22 27 2
22 28 11
22 29 9954
22 30 823
22 31 11638
23 25 64
24 33 451
24 25 4
24 27 57
24 28 139
24 29 3113
24 30 1945
24 31 5391
25 29 36985
25 39 1437
25 47 938
25 55 121
25 59 29858
25 44 1401
26 36 2
26 60 9
26 27 11
26 28 3
26 62 20
27 28 147
27 30 2
28 33 2
28 30 3
28 62 124
29 59 3347
29 31 1993
30 33 12328
30 31 6533
31 33 2227
34 35 42
34 37 1
34 38 41
34 40 42
34 41 23
34 43 13
34 44 61
34 46 128
34 47 64
34 48 13
34 49 17
34 50 210
34 52 333
34 53 2
34 54 247
34 56 100
34 58 80
34 59 48
34 60 38
34 61 51
34 64 154
34 65 9
34 66 4
34 67 82
35 64 112
35 65 152
35 67 60
35 41 250
35 42 225
35 43 47
35 44 25
35 45 7
35 47 96
35 49 76
35 50 64
35 55 35
35 56 56
35 58 5
35 59 45
36 38 10
36 46 1
36 54 2
36 60 8
36 61 8
36 62 124
37 38 5
37 52 29
37 54 10
37 58 21
37 61 146
37 62 123
38 44 13
38 48 5
38 60 49
38 61 121
38 62 27
39 65 17
39 42 23
39 45 77
39 47 69
39 55 6777
39 56 11
39 59 6638
39 63 65
40 41 2
40 46 1
40 50 16
40 54 1
40 59 3
41 64 70
41 65 88
41 42 106
41 43 202
41 44 16
41 45 49
41 47 3317
41 49 108
41 50 137
41 67 4
41 55 497
41 56 5
41 58 1
41 59 53
41 63 3
42 64 9
42 65 416
42 44 26
42 45 63
42 47 56
42 49 54
42 55 150
42 56 44
42 59 422
42 63 691
43 64 28
43 47 4
43 49 56
43 50 2
44 47 6810
44 50 20
44 54 1
44 55 13
44 56 12
44 58 1
44 59 2285
44 61 14
44 63 4
44 64 6
44 65 64
44 67 5
45 65 8
45 47 4
45 49 2
45 55 11
45 59 8
45 63 64
46 48 36
46 52 1
46 53 1
46 54 123
46 59 7
46 61 59
47 49 4
47 50 86
47 55 1895
47 56 24
47 58 2
47 59 1832
47 63 7
47 64 32
47 65 63
47 67 13
48 60 11
48 61 5
49 64 69
49 50 21
50 64 52
50 67 64
50 56 60
50 58 13
50 59 5
51 56 2
51 63 3
52 64 51
52 54 146
52 58 80
52 59 8
52 61 48
52 62 2
53 54 2
54 64 3
54 59 23
54 61 111
54 62 6
55 65 97
55 56 7
55 59 1583
55 63 33
56 64 46
56 65 232
56 67 103
56 58 145
56 59 56
56 63 106
58 64 56
58 65 26
58 67 29
58 59 17
58 63 16
59 63 482
59 65 242
60 61 39
60 62 36
61 62 236
63 65 192
64 65 48
64 66 1
64 67 68
65 67 20
