1 33 3194
1 3 16
1 4 1405
1 5 890
1 8 419
1 41 2
1 25 109
1 28 150
1 29 1
2 4 4237
2 5 338
2 6 5993
2 7 6207
2 8 37
2 9 17
2 10 18
2 11 26
2 12 985
2 13 1395
2 14 6
2 15 1
2 17 146
2 19 5
2 27 9
2 28 1
2 33 12103
2 34 2326
2 35 242
2 41 7672
2 42 15387
2 43 991
2 44 855
2 45 2098
2 46 2
3 34 555
3 4 26
3 5 5
3 6 4
3 7 69
3 9 153
3 11 550
3 12 10
3 14 1122
3 15 108
3 17 7
3 26 21
3 38 1463
3 28 9
3 30 32
3 37 400
4 5 1841
4 6 5575
4 33 4119
4 41 3185
4 7 7193
4 14 363
4 15 151
4 17 80
4 25 9
4 27 11
4 28 4
4 30 89
5 6 673
5 33 9750
5 8 6
5 41 3166
6 33 4910
6 7 6176
6 8 38
6 9 69
6 42 2465
6 44 127
6 46 13
6 41 5047
6 27 7
7 8 3
7 9 3
7 10 176
7 12 243
7 15 710
7 17 15520
7 18 11
7 19 441
7 26 7
7 30 14980
7 31 831
7 34 703
7 38 1070
7 41 385
7 42 16485
7 43 18
7 44 8
7 46 327
8 11 1034
8 33 2347
8 41 16
8 42 11
8 44 2625
8 34 995
8 14 461
8 9 4805
8 37 3969
9 38 540
9 41 175
9 42 543
9 11 3139
9 12 1396
9 34 512
9 14 143
9 44 2439
9 46 246
9 45 1
9 15 4
9 10 29
9 37 4693
10 35 260
10 38 6292
10 42 71
10 43 68
10 44 88
10 13 1
10 12 9525
10 15 415
10 16 16
10 17 14
10 20 256
10 46 3419
10 34 214
10 45 187
10 39 37
11 37 4339
11 38 11
11 12 382
11 14 5199
11 44 57
11 15 278
12 38 12665
12 44 232
12 34 122
12 46 3945
12 45 537
12 16 1616
12 17 16
12 13 4891
12 35 236
12 43 1
12 39 713
12 15 13006
12 42 3
12 31 17
13 36 555
13 39 20818
13 40 6304
13 43 2
13 45 4048
13 46 1342
13 15 8
13 16 18477
13 17 290
13 18 89
13 19 2
13 20 7011
13 21 7892
13 22 889
13 23 5061
13 31 75
14 33 1
14 37 2839
14 44 2
14 15 618
14 26 2
15 37 67
15 38 4309
15 16 755
15 17 987
15 46 52
15 39 17
15 26 8
15 30 558
15 31 80
16 39 12854
16 40 524
16 18 85
16 20 823
16 21 367
16 23 1653
16 31 77
17 18 8241
17 19 2966
17 20 732
17 21 432
17 22 15
17 30 24359
17 31 17325
17 34 6
17 38 2
17 39 1472
17 42 4643
17 43 383
17 44 2
17 45 11
17 46 156
18 36 270
18 43 5
18 19 132
18 20 2464
18 21 5160
18 22 11801
18 23 12
18 30 5011
18 31 20866
19 40 1
19 43 5772
19 46 75
19 45 17
19 20 2305
19 21 38
19 23 5
20 36 425
20 39 1604
20 43 7167
20 46 3913
20 21 13162
20 22 1
20 23 14
20 42 59
20 30 5
20 31 19
21 36 6383
21 39 11034
21 40 11175
21 43 619
21 46 8
21 47 5
21 22 10433
21 23 6332
21 24 28
21 31 382
22 32 19577
22 36 1349
22 39 973
22 40 23565
22 47 2789
22 48 10606
22 23 19693
22 24 7470
22 31 49419
23 32 1429
23 48 8577
23 36 266
23 39 3705
23 40 45643
23 47 248
23 24 4
23 31 2149
24 32 25139
24 36 58649
24 40 12785
24 47 18371
24 48 22262
24 30 334
24 31 26726
25 28 13
25 33 3
26 34 7
26 38 11
26 30 1
27 33 16
27 41 9
28 33 2
30 39 175
30 35 1
30 36 2793
30 47 903
30 31 21657
31 32 12439
31 48 2960
31 36 35926
31 40 1385
31 39 22
31 47 9199
32 36 11563
32 40 3425
32 47 9995
32 48 14279
33 41 8283
34 37 559
34 38 3526
34 45 6
34 44 2810
34 35 988
34 42 751
35 36 1802
35 38 4033
35 39 1033
35 44 5
35 46 1
35 45 4
35 42 45
36 38 1925
36 39 14060
36 40 20560
36 47 5403
36 48 8484
37 38 1118
37 44 831
38 45 11
38 46 2573
38 39 2803
38 44 51
39 45 2
39 40 6124
39 46 4
40 48 3732
40 43 2
40 47 1322
41 42 303
41 44 147
42 43 492
42 46 2780
42 44 428
42 45 1735
43 46 5102
43 45 1028
44 45 1173
45 46 3197
47 48 10476
