1 2 25
1 3 2
1 4 18
1 5 11
1 6 5
1 7 5
1 14 1
1 122 3
1 70 1
1 125 2
1 69 6
2 34 3
2 3 6
2 4 27
2 70 3
2 6 7
2 7 1
2 8 17
2 14 1
2 120 1
2 122 7
2 125 2
2 5 12
3 4 8
3 5 1
3 70 1
3 8 4
3 69 1
4 5 36
4 70 2
4 7 12
4 8 18
4 10 11
4 12 4
4 13 2
4 14 18
4 16 7
4 19 6
4 6 14
5 6 19
5 7 5
5 8 6
5 9 14
5 10 23
5 11 7
5 12 21
5 13 1
5 14 8
5 16 1
5 19 4
5 21 1
6 8 3
6 12 4
6 14 5
7 10 1
7 13 1
7 14 3
8 70 5
8 71 3
8 14 2
8 17 8
9 10 5
9 11 8
9 12 19
9 15 4
9 18 5
10 11 7
10 12 14
10 13 1
10 16 8
10 19 13
10 22 1
11 12 5
11 15 2
11 18 108
11 21 3
11 27 1
11 29 1
11 30 1
12 14 1
12 15 2
12 16 2
12 18 2
12 19 2
13 16 1
14 16 1
14 17 17
14 19 1
15 18 26
16 19 7
16 22 4
17 96 7
17 161 3
17 34 9
17 164 3
17 38 5
17 71 10
17 129 1
17 72 27
17 23 29
17 158 4
17 159 2
18 21 5
18 24 17
18 25 1
18 27 2
18 29 4
18 30 1
19 21 4
19 22 8
19 23 10
19 24 8
19 26 10
19 27 12
19 190 9
21 27 2
21 29 2
21 30 1
22 26 2
22 23 3
23 160 15
23 72 24
23 27 11
23 28 17
23 190 1
23 159 10
24 25 1
24 26 12
24 27 19
24 29 11
24 30 3
25 29 3
26 193 3
26 190 7
26 27 9
26 30 5
27 160 1
27 193 1
27 163 1
27 73 9
27 30 1
27 190 7
27 28 9
27 29 8
27 126 3
27 31 5
28 160 16
28 72 2
28 73 3
28 126 1
28 159 5
29 193 1
29 73 2
29 30 7
29 31 6
30 193 6
30 143 3
30 31 10
31 199 2
31 73 2
31 75 3
31 143 4
31 81 2
32 96 2
32 33 11
32 34 1
32 132 8
32 134 1
32 70 1
32 71 3
32 104 4
32 41 1
32 171 1
32 153 23
32 151 2
32 152 7
32 100 9
32 154 10
32 155 11
32 156 6
32 157 5
32 39 3
32 37 3
33 96 7
33 34 3
33 37 24
33 38 5
33 39 7
33 40 1
33 41 7
33 42 7
33 43 1
33 156 19
33 158 9
33 153 12
33 154 14
33 155 10
33 92 12
33 157 9
33 94 1
34 36 4
34 70 3
34 38 16
34 71 21
34 72 3
34 41 3
34 96 6
34 125 1
34 100 2
34 157 8
34 158 2
36 96 4
36 38 6
36 72 1
36 41 1
36 157 2
36 158 1
37 162 5
37 38 3
37 39 4
37 72 3
37 96 15
37 42 36
37 157 12
37 156 24
37 158 75
37 41 32
37 153 17
37 92 48
37 93 63
37 94 20
37 159 2
38 96 24
38 39 1
38 72 17
38 41 8
38 71 1
38 92 2
38 157 11
38 158 11
38 159 9
39 40 1
39 96 3
39 42 2
39 158 4
39 41 2
39 156 1
39 157 3
39 94 1
40 171 3
40 135 15
40 104 1
40 105 13
40 138 3
40 139 1
40 174 10
40 90 2
41 72 3
41 96 12
41 42 6
41 157 7
41 154 3
41 92 10
41 93 7
41 158 15
41 159 1
42 162 3
42 43 2
42 44 2
42 45 2
42 158 25
42 154 1
42 92 34
42 93 40
42 94 37
43 91 1
44 45 6
