1 2 8931
1 4 8190
1 5 21513
1 6 2021
1 7 883
1 8 164
1 11 43
1 13 1414
1 14 4178
1 15 2839
1 16 3240
2 4 7237
2 5 5479
2 7 2156
2 11 1023
2 13 256
2 14 143
2 15 3920
2 16 125
3 4 2409
3 5 550
3 6 11065
3 7 7411
3 8 2858
3 11 5443
3 12 2771
3 13 1977
3 16 1813
4 5 7447
4 6 2204
4 7 13333
4 8 83
4 9 267
4 11 246
4 12 781
4 13 265
4 14 13170
4 15 8753
4 16 51
4 17 2665
5 6 5251
5 7 369
5 8 3654
5 9 2603
5 11 2774
5 12 6536
5 13 11088
5 14 3334
5 15 8031
5 16 8513
5 17 4049
6 7 4814
6 8 1921
6 11 2120
6 12 6555
6 13 1851
6 14 1667
6 16 2585
6 17 4
7 8 7740
7 9 622
7 10 6
7 11 3002
7 12 4861
7 13 1527
7 14 5097
7 15 4386
7 16 999
7 17 3805
8 9 12
8 10 3
8 11 699
8 12 1370
8 13 3646
8 14 4138
8 15 694
8 16 8442
8 17 4398
9 12 25
9 13 8513
9 14 4190
9 15 1017
9 16 2239
9 17 9493
10 12 3
10 13 14
10 16 7
10 17 8
11 15 174
11 16 2505
12 13 9308
12 14 814
12 15 55
12 16 1383
12 17 1014
13 14 953
13 15 1123
13 16 8435
13 17 7879
14 15 6967
14 16 2650
14 17 9399
15 16 4767
15 17 345
16 17 4267
