1 11 3783
1 78 536
1 29 2634
1 80 8900
1 17 13438
1 82 184
1 84 6694
1 88 3476
1 57 21532
1 61 1416
1 63 1
2 81 13
2 18 19
2 58 7
2 85 8
3 9 19
3 23 18
3 5 29
3 7 15
4 32 1
4 6 22
4 8 29
4 10 13
4 24 35
4 26 4
5 7 1
5 9 29
5 23 35
5 25 12
5 27 2
5 31 1
6 8 15
6 10 27
6 16 5
6 24 3
6 26 5
7 73 1
7 11 6
7 13 67
7 15 2
7 82 1
7 9 5
7 23 1
7 29 21
8 10 52
8 12 6
8 14 60
8 16 26
8 24 3
8 30 1
9 13 2
9 15 12
9 23 6
10 16 23
10 14 4
11 13 4031
11 80 1162
11 17 4188
11 82 3764
11 84 265
11 29 2291
12 14 76
12 79 1
12 16 5
12 18 27
12 83 63
12 85 2
12 87 48
12 30 45
13 15 442
13 17 1
13 82 1647
13 29 601
14 16 125
14 83 74
14 87 45
14 30 94
15 82 2
15 29 8
16 83 2
16 30 52
17 78 1923
17 61 1892
17 80 20220
17 82 441
17 84 12988
17 88 5752
17 57 16458
17 29 3637
17 63 1172
18 64 39
18 38 3
18 62 3
18 79 22
18 81 90
18 83 30
18 85 42
18 87 22
18 89 6
18 58 40
18 60 3
18 30 7
23 25 29
23 27 5
23 31 4
24 32 1
24 26 6
25 31 1
25 27 6
27 31 1
29 37 1017
29 73 3159
29 78 3549
29 80 7935
29 82 2968
29 84 3978
29 55 2182
29 88 12319
29 57 1893
30 83 32
30 87 11
33 96 975
33 98 1700
33 35 1944
33 37 20
33 39 92
33 43 2025
33 45 95
33 47 2446
33 67 2631
33 55 1512
35 96 1259
35 98 2179
35 67 3038
35 43 2581
35 45 21
35 47 2893
35 55 1255
37 96 1115
37 98 3088
37 67 304
37 100 109
37 39 23296
37 73 4456
37 75 297
37 76 1224
37 47 1620
37 41 1220
37 88 8428
37 55 27006
38 40 17
38 79 1
38 81 5
38 56 10
38 89 2
38 58 1
39 96 1216
39 98 2500
39 67 892
39 100 119
39 102 12
39 41 260
39 75 128
39 76 720
39 47 3216
39 73 51
39 88 1382
39 55 18017
40 97 3
40 99 2
40 48 2
40 83 1
40 56 20
41 73 726
41 75 267
41 55 1035
41 88 377
43 96 2719
43 98 26295
43 67 32913
43 100 11
43 51 6682
43 65 15
43 44 5
43 45 37081
43 46 15
43 47 61859
43 48 1
43 49 23947
43 50 7
43 53 6267
43 55 20810
43 90 15404
43 59 8552
43 92 12278
44 66 16
44 99 12
44 68 9
44 46 74
44 111 5
44 48 94
44 50 90
44 52 17
44 54 4
44 56 5
44 60 6
44 62 4
45 98 10290
45 67 17236
45 51 12755
45 46 6
45 47 30734
45 49 25949
45 53 10631
45 55 11377
45 90 4516
45 59 6838
45 92 5146
46 66 5
46 68 7
46 111 4
46 48 30
46 50 86
46 60 8
47 96 5479
47 98 34898
47 100 55
47 102 23
47 76 37
47 111 1
47 49 25012
47 67 36832
47 53 13325
47 55 32711
47 65 15
47 90 19233
47 59 7218
47 92 13260
47 51 12460
48 97 3
48 66 19
48 99 52
48 68 2
48 111 5
48 50 52
48 52 35
48 85 9
48 54 22
48 56 28
48 91 9
48 62 6
49 65 490
49 98 8468
49 67 14229
49 51 32676
49 53 17540
49 55 20274
49 90 5263
49 59 20986
49 92 5322
49 61 139
50 66 13
50 99 2
50 68 11
50 111 4
50 52 36
50 54 1
50 60 10
51 65 11274
51 67 1464
51 100 1
51 102 1
51 84 8555
51 53 34612
51 55 12993
51 88 5513
51 57 16
51 90 1
51 59 4690
51 61 6984
51 63 130
52 66 47
52 99 9
52 68 1
52 85 24
52 54 40
52 56 36
52 60 2
52 62 1
53 65 221
53 67 20
53 84 2388
53 55 17313
53 88 3389
53 59 18
54 66 5
54 99 3
54 85 32
54 56 41
54 89 10
54 91 3
54 93 2
55 59 9650
55 67 19103
55 73 4483
55 75 258
55 76 53
55 84 799
55 88 17091
55 90 10788
55 92 10688
55 96 2765
55 98 20060
55 100 496
55 102 53
56 97 4
56 66 31
56 99 59
56 101 14
56 85 59
56 87 2
56 89 44
56 91 35
56 93 13
56 62 17
57 65 65
57 78 2658
57 61 13751
57 80 15471
57 84 7292
57 88 4546
57 59 2718
57 63 6273
58 64 31
58 79 1
58 81 16
58 85 5
58 60 9
58 62 11
59 65 1261
59 98 5272
59 67 12090
59 100 7
59 102 7
59 90 2393
59 92 3480
59 61 12189
60 64 2
60 66 33
60 68 13
60 85 1
60 62 38
61 102 4
61 65 11528
61 80 5751
61 84 2817
61 88 392
61 90 28
61 63 11216
62 64 44
62 66 88
62 99 9
62 81 4
62 85 29
63 65 6719
63 80 14118
63 84 6246
63 88 58
64 66 38
64 81 78
64 85 22
64 89 4
65 98 16
65 100 1
65 102 1
65 80 23
65 84 6846
65 88 2587
65 90 18
65 92 17
66 99 21
66 68 9
66 81 12
66 85 71
66 89 3
66 91 2
66 93 2
67 96 2626
67 98 17444
67 76 67
67 90 9633
67 92 9165
73 75 51
73 82 1252
73 84 719
73 88 9782
76 96 12
78 80 3807
78 84 1113
78 88 660
79 81 14
79 85 11
79 89 4
80 82 2577
80 84 53418
