1 34 100
1 3 5
1 4 38
1 37 2
1 38 1
1 7 8
1 8 4
1 2 86
1 48 2
1 17 63
1 52 3
1 6 408
1 30 1
1 5 323
2 34 90
2 5 308
2 6 155
2 7 6
3 7 3
4 38 10
4 8 13
4 12 2
4 48 8
4 52 18
5 37 6
5 6 5911
5 7 1409
5 8 2
5 10 1657
5 34 2122
5 16 1
5 17 62
6 32 1457
6 7 6954
6 8 2
6 9 100
6 10 8958
6 34 7698
6 16 2067
6 17 4229
6 30 3501
6 37 139
7 36 461
7 8 72
7 9 1154
7 10 4735
7 34 2269
7 16 387
7 37 16
8 9 3
8 12 1
8 48 16
9 32 3
9 36 8
9 10 4300
9 11 64
9 16 822
9 20 1
10 32 3556
10 34 5366
10 11 5
10 16 21565
10 17 5022
10 18 319
10 30 4015
10 37 115
11 50 1
11 16 102
11 18 80
11 19 194
11 20 1717
11 56 1
11 29 385
12 48 7
12 38 5
12 78 2
14 15 1
14 48 1
14 50 4
14 51 10
14 20 17
14 60 3
15 32 257
15 33 369
15 35 132
15 39 1762
15 56 3
15 50 20
15 51 46
15 20 1429
15 54 2
15 55 4
15 24 6466
15 25 6029
15 26 432
15 60 38
16 32 11981
16 33 272
16 34 11907
16 17 16146
16 18 3246
16 19 529
16 20 293
16 31 70
16 28 1
16 29 3830
16 30 5515
16 37 190
17 32 13998
17 34 1322
17 33 101
17 39 238
17 18 13395
17 19 33853
17 20 14636
17 21 1765
17 23 5536
17 24 6830
17 25 8976
17 29 320
17 30 18044
17 31 5344
18 51 2
18 56 5
18 19 23259
18 20 11594
18 21 3855
18 22 252
18 23 9163
18 24 1
18 58 12
18 60 18
19 32 1
19 20 4203
19 23 2777
19 24 2644
19 25 7085
19 29 11095
19 30 5885
19 31 111
20 21 5732
20 22 7508
20 23 11922
20 24 14419
20 25 12430
20 29 1197
20 48 17
20 50 28
20 51 98
20 54 11
20 55 21
20 56 40
20 58 39
20 60 144
21 22 4742
21 23 5643
21 24 1569
21 25 998
21 58 919
21 60 25
21 61 2529
