1 2 3273
1 36 5335
1 38 1910
1 7 381
1 8 11
1 9 307
1 10 1
1 11 3594
1 12 14
1 13 802
1 14 25
1 30 862
2 9 164
2 36 1181
2 13 32
2 7 821
3 32 2
3 17 1
3 22 15
4 25 17
4 34 3
4 27 13
4 5 7
4 41 3
5 34 5
5 35 21
5 37 2
5 40 260
5 41 1
5 27 6
5 29 61
7 32 847
7 38 47
7 13 74
7 15 61
9 11 10
9 36 209
9 13 49
10 12 2
11 13 923
12 14 15
13 32 644
13 36 85
13 38 7
13 14 2
13 15 267
15 32 82
15 36 3
16 37 11
17 32 3
17 22 1
19 29 1
20 40 652
20 32 1692
20 26 472
20 38 330
20 30 11
21 33 6
21 39 6
22 32 6
25 41 5
25 27 9
26 40 959
27 35 2
27 41 18
27 29 2
28 40 7900
29 41 6
30 32 473
30 38 1133
30 36 495
31 33 5
31 39 2
32 36 115
32 38 1935
32 40 1085
32 44 2010
33 45 9
34 40 159
36 38 5101
