1 2 83
1 36 4
1 43 96
1 34 340
1 26 657
1 28 994
1 29 3892
1 30 788
1 31 1011
2 32 3
2 34 520
2 43 2
2 29 207
2 30 1498
2 31 6488
4 32 528
4 35 89
4 28 896
5 51 7
5 45 4
5 47 8
6 49 75
6 38 8
7 48 1903
8 38 2
8 39 2
10 11 3
10 12 5
10 13 8
10 14 2
11 17 8
11 13 1
11 14 18
11 15 10
12 13 49
14 48 4
14 17 11
14 15 2
15 17 3
18 42 1
18 22 1068
22 43 662
22 23 48
23 33 1
23 26 57
23 27 136
23 43 187
24 27 4
24 25 5
24 26 1
24 35 14
24 36 14
25 36 1
26 32 2
26 34 755
26 36 166
26 33 3
26 43 578
26 27 678
26 28 57
26 29 9676
27 33 1
27 36 1
27 29 602
28 32 6760
28 34 85
28 36 30
28 29 1782
28 30 1356
28 31 383
29 36 389
29 43 1736
29 34 1992
29 30 601
29 31 3948
30 32 6492
30 34 38
30 31 4877
31 32 507
31 34 464
32 34 627
32 36 446
34 36 402
34 43 132
35 36 4
37 48 2
37 44 2009
38 49 29
38 39 14
39 41 2
39 51 14
39 49 3
41 51 2
44 48 9570
45 47 27
47 51 1
