1 96 830
1 130 9556
1 107 1138
1 16 4221
1 149 6333
1 157 18820
1 158 6276
2 96 1940
2 32 6799
2 194 515
2 107 3188
2 69 3766
2 81 3762
2 199 316
2 170 1946
2 43 2642
2 141 731
2 16 98
2 113 1571
2 19 3123
2 116 4354
2 149 3591
2 115 157
2 55 7958
2 176 256
2 155 127
2 157 4
2 53 876
3 135 48
3 8 7761
3 141 684
3 14 1
3 173 29251
3 146 516
3 19 12543
3 155 7
3 169 95
3 170 2027
3 45 4949
3 174 1
3 53 81
3 57 16704
3 187 39
3 196 265
3 69 110
3 75 8625
3 80 4002
3 88 11831
3 95 9551
3 101 128
3 104 5716
4 128 3390
4 11 1335
4 144 13178
4 145 10747
4 151 812
4 24 161
4 161 4186
4 36 4673
4 71 3379
4 175 1581
4 178 750
4 51 411
4 183 58
4 193 31
4 66 5079
4 198 9731
4 199 1193
4 85 1190
4 87 800
4 164 35
4 91 6483
4 102 3208
4 120 3859
4 121 7087
5 182 22
5 166 34
5 39 16
5 73 1
5 138 5
5 103 25
5 108 9
5 109 1
5 50 33
5 22 11
5 56 3
5 185 1
5 90 19
5 31 1
6 64 5
6 162 2
6 196 122
6 165 2
6 7 1
6 75 340
6 45 318
6 14 4
6 173 48
6 110 5
6 122 3
6 92 6
7 165 29
7 92 147
7 110 1
7 179 12
7 84 2
7 14 39
7 59 8
7 28 84
7 30 23
7 127 4
8 32 1328
8 100 60
8 196 850
8 72 8493
8 170 4326
8 75 16648
8 45 12604
8 173 12513
8 49 806
8 115 3249
8 57 163
8 89 257
8 55 2
8 24 763
8 153 5599
8 87 1
8 155 135
8 95 14881
9 11 12395
9 16 190
9 145 408
9 151 4983
9 24 207
9 158 4
9 161 5935
9 35 4527
9 175 14226
9 176 4799
9 178 3218
9 51 703
9 188 32822
9 62 21134
9 191 9222
9 198 37
9 199 296
9 76 1006
9 79 2182
9 98 7820
9 102 2722
9 116 27
9 119 9428
9 121 5873
10 193 2
10 67 2
10 40 4
10 171 10
10 47 4
10 99 4
10 117 4
10 189 8
11 161 2889
11 98 8440
11 35 1131
11 121 6921
11 102 3535
11 71 3997
11 144 844
11 199 2086
11 79 679
11 176 44
11 145 5626
11 51 1205
11 116 1203
11 119 230
11 24 5734
11 120 77
11 175 2339
11 188 7991
11 62 9131
12 112 18
12 74 14
12 123 15
12 108 10
12 138 3
13 97 1
13 34 11
13 54 3
13 65 8
13 145 1
13 172 5
13 17 1
13 148 11
13 126 1
13 118 10
13 120 1
13 186 3
13 190 2
14 68 59
14 165 19
14 137 6
14 43 4
14 110 3
14 179 8
14 84 97
14 142 38
14 92 29
14 127 24
15 70 15
15 134 20
15 136 7
15 139 9
15 109 38
15 177 37
15 82 9
15 180 1
15 22 1
15 152 1
15 154 10
15 86 4
15 159 14
16 62 2535
16 98 6057
16 79 501
16 176 4978
16 116 7619
16 149 2004
16 119 738
16 188 1904
16 157 5181
16 158 18265
17 97 199
17 34 3
17 163 157
17 37 274
17 65 43
17 105 109
17 114 92
17 148 12
17 118 107
17 185 96
17 186 66
17 156 3
17 126 231
18 99 21
18 147 4
18 171 42
18 47 59
18 67 6
18 61 17
19 137 2791
19 130 436
19 146 6764
19 26 2
19 155 26
19 32 371
19 170 16
19 43 18375
19 173 13612
19 174 7459
19 176 19
19 178 408
19 53 21806
19 55 509
19 57 7704
19 194 1028
19 69 20911
19 141 14732
19 80 1855
19 81 3824
19 88 37409
19 96 1815
19 101 17
19 104 1150
19 107 1638
19 113 9152
20 129 1600
20 66 5335
20 195 531
20 73 3446
20 183 1517
20 140 5450
20 46 8528
20 111 9241
20 150 9709
20 23 876
20 56 2819
20 91 1940
20 124 1
21 64 5
21 196 1039
21 71 41
21 75 73
21 51 15
21 187 960
21 95 809
22 132 10
22 134 7
22 138 2
22 139 3
22 159 6
22 39 19
22 177 3
22 50 16
22 52 3
22 180 5
22 58 10
22 31 1
22 192 6
22 70 18
22 74 1
22 82 3
22 90 41
22 103 18
22 108 2
22 109 5
23 150 105
23 166 12
23 73 479
23 140 927
23 111 109
23 182 6
23 56 181
23 124 17
24 32 2873
24 161 48
24 188 1061
24 199 8165
24 170 158
24 175 59
24 145 3550
24 178 2513
24 115 3714
24 116 3180
24 121 935
24 120 3307
24 36 181
24 87 1615
24 151 1411
24 153 4013
