1 19 25
1 33 184
1 3 2576
1 69 51
1 65 21
1 80 972
1 7 13881
1 76 30
1 13 1826
1 29 171
1 11 4799
1 17 1349
1 35 21
1 23 15
1 57 52545
1 59 70
1 61 11045
1 63 9534
2 64 9
2 34 12
2 36 1
2 8 30
2 43 7
2 12 6
2 45 4
2 77 2
2 18 13
2 68 20
2 58 91
2 30 6
3 5 15
3 7 725
3 9 27
3 11 36
3 13 75
3 15 21
3 80 1
3 17 12
3 82 2
3 57 2066
3 23 112
3 25 2
3 33 458
3 63 894
3 61 993
3 31 2
4 32 12
4 34 1
4 6 6
4 8 59
4 14 1
4 24 83
4 26 5
5 86 5
5 6 5
5 9 79
5 15 781
5 82 648
5 84 524
5 41 24
5 73 1
5 23 19
5 88 1203
5 25 55
5 26 11
5 27 100
5 29 833
5 21 184
6 8 4
6 9 6
6 10 36
6 15 1
6 16 9
6 24 1
6 25 7
6 26 27
6 27 1
6 28 18
6 30 1
7 61 1980
7 71 1190
7 9 8
7 11 914
7 76 32
7 13 4952
7 15 5
7 17 65
7 82 1
7 23 44
7 57 6996
7 29 1
7 63 393
8 32 19
8 72 6
8 10 5
8 12 30
8 34 1
8 14 46
8 16 2
8 24 20
8 68 2
8 58 6
8 26 6
9 15 545
9 82 50
9 84 33
9 86 31
9 23 22
9 25 24
9 26 14
9 31 1
10 16 9
10 26 13
10 28 13
11 71 31
11 13 9500
11 78 1609
11 80 4799
11 17 8996
11 82 103
11 84 920
11 23 29
11 57 2844
11 29 2215
12 74 4
12 14 37
12 81 3
12 18 14
12 30 37
13 73 3
13 78 1
13 15 1772
13 80 374
13 17 2704
13 82 1638
13 84 16
13 23 52
13 57 408
13 29 2080
14 74 12
14 16 19
14 72 2
14 18 1
14 30 36
15 55 3
15 80 570
15 88 3456
15 82 15414
15 84 5401
15 21 175
15 86 1749
15 41 71
15 23 30
15 25 12
15 26 2
15 27 19
15 29 1881
15 31 11
16 83 6
16 22 1
16 30 19
17 71 47
17 73 33
17 78 3607
17 80 22776
17 82 2
17 84 7176
17 23 30
17 57 9017
17 29 8675
17 63 999
18 64 48
18 97 4
18 75 2
18 38 2
18 40 4
18 44 7
18 74 11
18 43 1
18 77 3
18 79 28
18 48 7
18 81 85
18 85 6
18 58 86
18 47 2
18 109 3
18 30 44
19 35 28
19 69 365
19 65 156
19 33 202
19 57 604
19 61 587
21 71 166
21 73 672
21 39 34
21 82 1764
21 84 80
21 41 3188
21 88 1850
21 55 909
21 27 51
21 29 190
21 37 1128
22 42 1
22 28 1
22 30 3
23 80 23
23 82 14
23 84 13
23 25 6
23 57 10
23 29 31
23 31 23
24 32 7
24 34 1
24 26 4
25 82 13
25 86 1
25 26 18
25 27 2
25 31 4
26 32 2
26 82 3
26 86 1
27 73 472
27 82 2
27 86 5
27 29 43
28 30 1
29 31 35
29 37 218
29 39 13
29 41 4
29 47 31
29 57 410
29 71 1517
29 73 13381
29 76 10
29 78 3070
29 80 23704
29 82 4485
29 84 16811
29 86 79
29 88 3688
30 38 18
30 40 3
30 42 4
30 44 1
30 47 1
30 48 4
30 58 8
30 64 1
30 68 1
30 74 64
30 75 2
30 77 4
30 79 5
30 81 18
30 83 1
30 85 16
30 89 7
30 95 1
30 97 4
30 108 1
30 109 3
31 80 23
31 82 10
31 84 22
32 34 1
33 34 15
33 69 1742
33 51 801
33 65 751
33 67 5343
33 45 1270
33 43 3
33 53 3
33 57 2895
33 49 269
33 59 1088
33 61 1856
33 35 3136
34 68 9
34 58 13
35 67 10919
35 36 58
35 51 12319
35 43 2881
35 44 3
35 45 6394
35 47 9
35 49 1682
35 53 659
36 67 8
36 68 6
36 43 8
36 51 5
36 58 1
37 96 659
37 67 134
37 39 16979
37 73 466
37 55 18054
37 76 8181
37 47 3646
37 80 154
37 82 812
37 51 142
37 84 1184
37 41 8772
37 88 16551
37 94 35
37 53 805
38 97 17
38 68 4
38 40 30
38 42 3
38 108 1
38 109 8
38 110 2
38 48 16
38 81 21
38 83 1
38 85 4
38 56 8
38 95 1
39 96 1380
39 41 5728
39 76 6
39 47 3050
39 82 2167
39 84 113
39 55 28191
39 88 9349
39 94 39
39 53 186
40 97 35
40 42 4
40 109 4
40 48 3
40 81 14
40 83 13
40 85 8
40 87 18
40 56 28
40 95 3
41 73 1392
41 71 2
41 82 4285
41 84 16
41 55 6582
41 88 10161
42 83 3
43 44 7931
43 45 13230
43 46 4597
43 47 24099
43 48 889
43 49 15271
43 50 26
43 51 55207
43 52 35
43 53 31271
43 55 8310
43 58 9
43 64 7
43 66 9
43 67 30883
43 68 7861
43 81 1
43 85 11
43 109 1
44 64 7
44 66 9
44 68 510
44 81 10
44 50 39
44 46 3512
44 45 2083
44 48 668
44 49 1922
44 51 2339
44 52 65
44 53 50
44 54 16
44 55 11
44 47 639
44 85 25
45 64 5
45 68 15868
45 65 16
45 46 5310
45 49 40053
45 50 3
45 51 42930
45 67 22383
45 58 7
45 59 1216
45 61 2668
46 66 5
46 67 202
46 68 5252
46 47 8
46 49 4207
46 50 85
46 51 3609
46 52 45
46 60 14
46 62 6
47 48 1740
47 49 1151
47 51 7833
47 53 24468
47 55 36619
47 64 2
47 67 6837
47 68 4
47 76 1861
47 81 2
47 84 8
47 88 646
47 94 152
47 96 7648
47 98 2903
47 99 14
47 109 1508
47 110 537
48 52 7
48 53 161
48 54 18
48 55 5
48 56 29
48 64 7
48 68 5
48 81 17
48 85 14
48 89 1
48 95 1
48 97 8
48 99 217
48 108 1
48 109 7
48 110 6
49 68 15383
49 51 53239
49 65 174
49 67 27808
49 59 6324
49 61 1767
50 66 25
50 68 31
50 52 115
50 85 1
50 60 30
50 62 13
51 65 7038
51 67 42972
51 84 5212
51 53 13588
51 55 668
51 88 89
51 68 13234
51 59 2557
51 61 7743
52 66 54
52 68 8
52 81 1
52 85 70
52 54 33
52 56 1
52 60 9
52 62 3
53 67 19650
53 76 586
53 84 693
53 55 13497
53 88 2333
54 81 1
54 85 48
54 56 19
54 89 21
54 91 1
55 96 3063
55 80 157
55 98 830
55 67 3965
55 109 191
55 76 1036
55 82 3475
55 84 4364
55 86 164
55 88 28546
56 97 61
56 99 38
56 106 5
56 81 11
56 85 78
56 87 13
56 89 110
56 91 8
56 95 3
57 67 2003
57 65 6062
57 63 17816
57 78 316
57 61 30355
57 80 10400
57 84 913
57 59 2008
57 69 3384
58 64 84
58 67 4
58 70 1
58 81 53
58 66 2
58 62 17
58 68 105
58 79 16
58 60 74
59 67 34197
59 69 206
59 65 284
59 61 6837
60 66 36
60 68 145
