1 2 750
1 3 1
1 4 9
1 5 3072
1 7 5213
1 8 34741
1 9 3850
1 10 15899
1 11 6512
1 13 16247
1 14 4483
1 15 9
1 16 12009
1 17 45378
1 18 45
1 19 7564
1 20 1868
1 21 4966
1 23 5194
1 24 1182
1 25 10332
1 26 872
1 27 19
1 28 3517
1 29 1
1 30 300
1 31 48414
1 32 570
1 33 174
1 34 6700
1 35 118
1 37 2
1 38 23
1 39 38
1 45 152
1 51 2
1 52 88
1 57 15
1 58 51
1 59 51
1 60 7
1 61 1
1 63 1
1 64 9
2 32 11486
2 34 111
2 5 167
2 8 2240
2 9 14740
2 10 14658
2 11 3159
2 14 966
2 16 19017
2 17 43
2 18 74
2 23 207
2 24 827
2 25 179
2 26 7525
2 30 5065
2 31 19649
3 27 5
3 37 2
3 13 3
3 21 2
3 63 12
3 28 9
3 29 9
3 5 18
4 5 100
4 18 557
4 19 14257
4 23 542
4 24 650
4 25 27766
4 28 3720
4 29 1140
4 31 1102
5 8 953
5 9 1173
5 10 1136
5 11 1545
5 13 28
5 14 1690
5 15 3
5 17 23
5 21 1
5 24 1578
5 26 1709
5 27 32
5 28 848
5 29 7
5 31 3
5 37 3
5 38 9
5 45 52
5 52 79
5 57 22
5 58 18
5 59 77
5 60 5
5 64 4
6 64 9
6 8 19975
6 9 734
6 10 883
6 11 825
6 12 6338
6 14 17098
6 40 48
6 46 5
6 22 31792
6 56 14
6 26 30801
6 60 34
6 30 5921
7 8 5556
7 17 3209
7 26 33
7 30 3
7 31 10
8 9 11805
8 10 54295
8 11 21113
8 12 12992
8 14 81891
8 48 2
8 17 43615
8 22 21712
8 26 42586
8 31 11356
8 30 6585
8 16 2906
9 32 15043
9 10 24838
9 11 7886
9 12 13851
9 14 7420
9 16 10169
9 17 2316
9 22 803
9 23 1497
9 26 20159
9 30 41343
9 31 1842
10 32 28
10 11 27278
10 12 10352
10 34 860
10 14 18966
10 16 33747
10 17 9962
10 18 346
10 22 1024
10 23 189
10 24 125
10 26 43451
10 30 12522
10 31 15925
11 12 6874
11 13 2
11 14 26481
11 16 995
11 17 4080
11 18 1065
11 22 1606
11 24 2689
11 26 39778
11 30 5987
11 31 2322
11 32 645
11 35 23
11 39 2
11 45 187
11 48 39
11 52 181
11 57 30
11 58 8
11 59 86
11 60 114
11 64 26
12 48 3
12 14 8684
12 16 2594
12 40 11
12 46 9
12 22 9430
12 56 17
12 26 21029
12 30 22366
13 33 179
13 31 9425
13 15 82
13 16 48
13 19 35
13 20 1868
13 21 96
13 26 1
13 27 68
13 28 74
13 29 1
13 63 2
14 17 7190
14 22 27920
14 26 38594
14 30 2374
14 31 27
14 35 8
14 40 92
14 45 64
14 46 6
14 48 766
14 52 4
14 56 110
14 57 3
14 60 122
14 64 21
15 61 23
15 49 72
15 27 87
15 28 23
15 29 18
15 63 13
16 32 3303
16 34 5500
16 17 459
16 18 876
16 19 558
16 23 2139
16 24 654
16 25 4502
16 26 4610
16 30 5333
16 31 36224
17 35 36
17 48 7
17 51 12
17 34 1718
17 45 15
17 19 1
17 26 316
17 31 9118
18 32 6
18 23 2029
18 24 2296
18 25 867
18 26 4898
18 29 148
18 30 1253
18 31 629
19 20 805
19 21 1948
19 23 821
19 25 19970
19 28 10341
19 29 3
19 31 9947
20 21 545
20 31 2394
21 28 5181
21 29 32
21 31 1
22 64 5
22 48 18
22 40 82
22 46 15
22 56 51
22 26 21355
22 60 57
22 30 5555
23 32 40271
23 34 14116
23 25 42804
23 26 945
23 30 16354
23 31 10296
24 32 65
24 45 8
24 29 10
24 52 17
24 25 7
24 26 2252
24 59 14
24 28 410
24 58 2
24 31 417
25 32 10798
25 34 7055
25 26 104
25 28 1668
25 29 758
25 30 1374
25 31 21379
26 30 47775
26 31 476
26 32 401
26 40 10
26 45 23
26 48 17
26 52 61
26 56 2
26 60 373
26 64 19
27 61 33
27 29 28
27 49 20
27 35 2
27 28 33
27 37 2
27 63 81
28 29 387
28 31 7
29 61 12
29 39 2
29 49 2
29 37 1
29 63 271
30 32 13959
30 60 17
30 31 389
31 32 22161
31 33 13
31 34 13805
32 34 2207
35 36 158
35 37 6
35 38 225
35 39 227
35 41 89
35 42 90
35 43 7
35 44 107
35 45 101
35 47 300
35 48 7
35 49 16
35 50 60
35 51 182
35 52 43
35 53 276
35 55 16
35 57 110
35 58 62
35 59 323
35 60 111
35 61 20
35 63 7
35 65 298
35 66 257
35 67 26
35 68 218
36 65 480
36 66 182
36 68 133
36 42 113
36 43 149
36 44 168
36 45 7
36 46 1
36 48 23
36 50 161
36 51 100
36 53 14
36 57 5
36 59 4
37 38 35
37 39 45
37 61 2
37 58 13
37 63 90
38 66 3
38 65 1
38 39 164
38 45 5
38 47 5
38 50 6
38 52 53
38 53 93
38 55 4
38 61 2
38 57 4
38 58 149
38 59 363
38 60 7
38 62 42
38 63 401
39 66 2
39 45 39
39 47 17
39 52 50
39 53 38
39 55 7
39 61 25
39 58 98
39 59 27
39 60 21
39 62 7
39 63 102
40 64 27
40 43 1
40 45 15
40 48 116
40 46 19
40 56 156
40 60 163
41 65 4
41 67 6
41 51 45
41 42 42
41 47 8
41 49 1
41 60 14
42 64 24
42 65 63
42 66 15
42 51 200
42 43 13
42 44 154
42 46 61
42 47 14
42 48 70
42 50 76
42 67 9
42 52 28
42 57 2
42 56 16
42 68 1
42 60 44
43 64 219
43 65 10
43 66 340
43 45 18
43 46 17
43 48 32
43 50 24
43 51 16
43 52 17
43 57 6
