1 3 6
1 4 5
1 25 1
1 26 15
1 27 1
1 31 1
2 32 106
2 11 3482
2 36 5
2 5 16
2 6 1062
2 7 382
2 8 9508
2 41 853
2 42 7189
2 39 3118
2 44 38
2 13 415
2 15 6
2 40 7877
2 18 3
2 43 5170
2 9 2537
2 10 322
2 31 1046
3 32 48
3 4 50
3 33 7
3 7 62
3 40 7
3 9 2
3 15 11
3 24 19
3 36 19
3 26 30
3 27 3
4 32 37
4 36 21
4 5 21
4 6 117
4 7 141
4 9 2
4 39 5
4 13 3
4 15 28
4 17 1
4 25 37
5 39 298
5 6 233
5 31 9
6 32 25
6 43 1
6 7 2920
6 8 20
6 39 1196
6 40 1867
6 31 4
7 33 15
7 37 7
7 40 451
7 41 355
7 42 1
7 43 294
7 44 2
7 34 9
7 15 12411
7 16 1187
7 17 1333
7 18 6
7 24 17
7 36 21
7 28 34
7 29 906
8 32 2397
8 35 2
8 39 1595
8 9 671
8 42 1088
8 31 3678
9 32 5
9 42 2926
9 35 3
10 43 9062
10 36 13
10 40 635
10 41 2916
10 42 1434
10 11 9777
10 44 3089
11 32 4
11 36 39
11 40 497
11 41 1913
11 43 8437
11 44 4109
11 12 459
11 42 4973
12 37 2
12 44 106
12 14 14
12 18 2615
12 19 285
13 36 3703
13 37 2315
14 37 6
15 33 2
15 37 2134
15 40 103
15 41 4690
15 43 24
15 44 3
15 34 1909
15 16 5266
15 17 17883
15 18 16867
15 19 2511
15 20 17
15 36 26
15 28 68
15 29 789
16 34 400
16 37 394
16 17 4
16 18 6079
16 19 16267
16 20 7135
16 22 12
16 28 2
16 29 288
17 34 50
17 36 17
17 37 36
17 40 3
17 41 1825
17 43 3
17 18 4119
18 37 898
18 41 8
18 43 7
18 34 876
18 19 13567
18 20 1138
18 21 18
18 44 3418
19 34 14
19 41 1789
19 20 10543
19 21 149
19 22 11
19 29 16
19 44 945
20 34 10
20 45 32
20 46 14
20 21 325
20 22 35
20 29 14999
20 30 6412
21 34 1
21 38 1
22 34 12938
22 38 19014
22 45 19555
22 46 1760
22 28 2
22 29 20280
22 30 2834
23 25 3
23 26 31
23 27 6
23 31 1
24 27 4
24 33 10
24 36 3
25 26 1
25 27 5
25 31 8
26 27 77
26 31 5
27 28 2
28 34 12197
28 37 5602
28 38 222
28 29 11771
29 34 48968
29 37 14885
29 38 30931
29 45 8317
29 46 1
29 30 23879
30 34 21
30 38 1
30 45 3316
30 46 5
31 32 237
31 39 125
32 33 252
32 39 42
32 42 22
32 40 30
32 35 4
32 36 1560
33 34 2100
33 36 10514
33 37 576
33 43 1
34 36 912
34 37 36758
34 38 28224
34 45 2917
36 37 6481
37 38 1105
38 45 5054
39 42 1
39 40 463
40 41 2457
40 44 232
40 43 7246
40 42 497
41 43 3335
41 44 4575
42 43 3102
43 44 2318
45 46 230
