1 2 474
1 3 835
1 4 20234
1 5 1477
1 6 3157
1 140 968
1 14 81
1 15 881
1 23 2872
1 24 78
1 153 723
1 154 1
1 156 2342
1 157 191
1 31 6813
1 160 4
1 33 200
1 163 1
1 174 184
1 142 4065
1 101 235
1 104 61
1 116 2
1 121 2694
2 4 603
2 5 226
2 6 284
2 7 2
2 137 2
2 139 207
2 140 1061
2 142 927
2 18 1
2 25 13
2 150 7
2 23 1417
2 121 13
2 156 871
2 28 55
2 157 889
2 31 830
3 4 1820
3 5 819
3 6 42
3 13 706
3 142 7542
3 15 2248
3 16 579
3 145 8286
3 146 25
3 19 5
3 148 103
3 149 2700
3 151 1
3 152 3840
3 29 1
3 30 2
3 31 119
3 47 111
3 48 817
3 50 1558
3 51 77
3 158 11
3 95 1284
3 144 1768
3 17 8357
3 117 1663
4 5 9050
4 6 6609
4 7 118
4 9 17
4 138 1
4 139 105
4 140 464
4 13 448
4 14 837
4 15 1534
4 144 11
4 17 17
4 146 144
4 147 19
4 20 209
4 153 3068
4 24 968
4 25 56
4 154 246
4 156 1983
4 157 513
4 158 739
4 159 164
4 160 229
4 33 1
4 163 143
4 168 105
4 173 662
4 174 70
4 175 100
4 51 9
4 52 25
4 30 2
4 137 40
4 23 2203
4 31 8220
4 142 4096
4 121 4585
4 143 241
4 100 21
4 101 682
4 102 433
4 104 117
4 105 179
4 117 43
4 119 1724
4 120 467
4 148 29
4 124 4
4 126 1152
4 127 25
5 6 10769
5 129 780
5 137 123
5 138 9
5 139 632
5 140 165
5 13 1665
5 142 437
5 143 157
5 16 152
5 17 279
5 146 52
5 147 355
5 148 22
5 150 7
5 23 1992
5 152 2
5 25 72
5 154 3062
5 47 7
5 156 1876
5 157 607
5 158 1371
5 159 1054
5 160 4367
5 163 737
5 7 1616
5 174 572
5 175 1682
5 50 331
5 51 3
5 52 22
5 31 11
5 141 2
5 24 532
5 15 193
5 20 780
5 100 126
5 101 112
5 145 123
5 104 234
5 105 1762
5 117 405
5 153 3327
5 121 329
5 124 1593
6 7 2744
6 137 2945
6 138 2670
6 139 1445
6 140 1278
6 141 41
6 142 4
6 15 9
6 16 149
6 146 331
6 147 259
6 20 597
6 21 130
6 22 87
6 23 4343
6 24 2
6 153 458
6 154 3043
