1 2 85152
1 3 6
1 4 14322
1 5 81431
1 6 4994
1 7 19492
1 8 102
1 9 3742
1 10 598
1 11 2225
1 12 1809
1 13 881
1 14 19349
1 15 36404
1 16 6477
1 17 5636
2 3 31
2 4 4433
2 5 10787
2 6 53
2 7 16215
2 8 733
2 11 34505
2 12 143
2 14 203
2 15 44906
2 16 15700
2 17 178
3 4 7271
3 5 14862
3 6 49383
3 7 7615
3 8 2081
3 11 3359
3 12 4798
3 13 1633
3 14 306
3 15 19
3 16 74
3 17 305
4 5 15951
4 6 13863
4 7 35427
4 8 2261
4 9 829
4 11 179
4 12 4095
4 13 66
4 14 37583
4 15 5045
4 16 2946
4 17 1515
5 6 35306
5 7 16621
5 8 24
5 9 3760
5 10 84
5 11 5636
5 12 14136
5 13 2993
5 14 31579
5 15 31551
5 16 16744
5 17 7001
6 7 14107
6 8 3602
6 11 5469
6 12 19109
6 13 5380
6 14 6652
6 15 280
6 16 6271
6 17 2110
7 8 18932
7 9 3577
7 10 10
7 11 10991
7 12 7081
7 13 3454
7 14 14352
7 15 17763
7 16 19487
7 17 6735
8 9 8
8 10 207
8 11 646
8 12 10349
8 13 9130
8 14 3733
8 15 90
8 16 7411
8 17 7511
9 10 1695
9 12 86
9 13 2861
9 14 698
9 15 10736
9 16 1029
9 17 9180
10 12 441
10 13 989
10 15 1746
10 16 346
10 17 6057
11 12 22
11 13 1
11 15 2031
11 16 24934
12 13 22699
12 14 4765
12 15 1408
12 16 8994
12 17 5891
13 14 683
13 15 296
13 16 14954
13 17 9979
14 15 2805
14 16 11813
14 17 12836
15 16 15005
15 17 4393
16 17 13637
