1 9 3
1 6 3
2 32 30
2 33 18
2 29 26
2 31 27
3 32 3
3 30 1
3 31 15
4 43 104
4 13 56
4 14 42
5 36 1
5 29 31
5 31 1
6 9 7
7 49 625
7 46 9372
8 40 296
8 46 653
8 38 1330
8 39 422
11 18 2
11 12 15
11 13 18
11 14 34
11 15 5
12 16 22
12 18 4
12 14 2
12 15 26
13 14 64
14 18 4
15 16 1
15 18 15
16 18 9
19 41 9
19 23 15
23 24 26
23 41 1
24 27 5
24 28 13
25 33 1
25 26 14
25 29 1
25 37 7
26 36 1
26 37 7
27 35 3
27 28 23
27 37 9
27 30 12
28 34 1
28 37 15
29 32 5
29 33 33
29 37 1
29 31 20
30 32 2
31 32 21
31 33 4
33 35 1
33 37 6
36 37 2
38 49 230
38 40 1980
38 46 5681
38 39 8632
39 48 6664
39 46 928
39 40 4549
40 48 923
43 45 10269
45 48 2
