1 2 127507
1 3 1
1 4 28
1 5 27844
1 6 22
1 7 5
1 11 19313
1 12 1212
1 13 3
1 14 46
1 15 21272
1 16 15695
1 17 9
2 3 4
2 4 304
2 5 13609
2 6 39
2 7 57
2 11 29286
2 12 1384
2 15 27696
2 16 23911
3 4 4153
3 5 12524
3 6 34413
3 7 1673
3 8 3706
3 9 17
3 11 338
3 12 23143
3 13 9668
3 14 996
3 16 1200
3 17 25
4 5 1943
4 6 17757
4 7 33821
4 8 6691
4 9 1101
4 12 14177
4 13 10792
4 14 28625
4 15 473
4 16 8210
4 17 6994
5 6 33077
5 7 897
5 9 7549
5 11 14140
5 12 33705
5 13 12090
5 14 2358
5 15 29243
5 16 12687
5 17 1395
6 7 13813
6 8 3444
6 11 4199
6 12 40566
6 13 19110
6 14 4100
6 15 1538
6 16 11509
6 17 149
7 8 21536
7 9 3440
7 11 2223
7 12 8492
7 13 6424
7 14 25330
7 15 139
7 16 17419
7 17 8576
8 9 141
8 10 771
8 11 7
8 12 7485
8 13 8008
8 14 8852
8 16 9507
8 17 8119
9 10 11
9 12 572
9 13 2797
9 14 1075
9 15 5982
9 16 501
9 17 8250
10 12 17
10 13 44
10 16 35
10 17 876
11 12 901
11 13 3
11 15 2445
11 16 17774
12 13 28964
12 14 7819
12 15 1358
12 16 17643
12 17 7786
13 14 10079
13 15 257
13 16 12114
13 17 12966
14 15 244
14 16 11593
14 17 13122
15 16 18588
15 17 6
16 17 10120
