1 32 18
1 33 300
1 2 2791
1 3 4624
1 4 3969
1 6 1520
1 7 89
1 41 160
1 36 766
2 32 124
2 34 1
2 3 18637
2 4 13514
2 5 253
2 6 3807
2 33 18821
2 41 5601
2 7 1291
2 12 9
2 16 1
2 18 2
2 35 9
2 36 3903
3 32 1
3 35 3
3 4 35374
3 6 15681
3 33 7215
3 9 1
3 7 51
3 13 1
3 17 2
3 18 2
3 22 3
3 41 5525
3 25 2
3 36 8558
4 36 8179
4 6 20450
4 33 3109
4 41 5110
4 17 2
4 35 3
4 22 6
4 9 162
4 25 4
5 32 527
5 14 1831
5 7 6325
6 37 6055
6 38 130
6 33 186
6 8 399
6 9 1911
6 39 1899
6 17 56
6 35 3
6 22 9
6 41 10421
6 36 8589
7 32 7955
7 33 3638
7 13 2921
7 14 12217
7 18 75
8 36 1
8 37 13
8 39 21
8 41 8
8 9 45
9 36 596
9 38 57
9 39 486
9 41 554
9 10 8
9 40 5
9 26 23
9 37 1746
9 31 3
10 38 7
10 39 28
10 40 61
10 11 114
10 15 15
10 41 4
10 26 30
10 31 22
11 38 4
11 39 3
11 40 201
11 41 1542
11 15 40
11 16 10
11 20 1
11 26 21
11 31 50
12 32 24
12 33 2
12 34 305
12 41 70
12 13 34267
12 14 14164
12 18 5310
12 21 1245
12 24 772
12 25 5465
12 30 2534
13 32 22
13 33 2
13 34 8
13 41 797
13 14 59212
13 16 2
13 17 2
13 18 9673
13 22 2951
13 24 248
13 25 3961
13 30 6733
14 32 10556
14 33 4
14 34 221
14 41 17
14 15 1
14 16 29
14 17 1
14 18 8759
14 21 1253
14 22 2625
14 24 1575
14 25 11982
14 30 27030
15 36 1
15 40 99
15 41 35974
15 16 19573
15 17 985
15 22 16
15 23 22
15 25 3507
15 26 14
15 27 1066
15 28 1544
15 29 3909
15 30 8183
15 31 6771
16 32 998
16 33 364
16 35 6434
16 37 186
16 40 3523
16 41 44646
16 34 7267
16 17 27921
16 26 11
16 29 17
16 30 10429
16 31 6294
17 32 9
17 33 743
17 34 7616
17 37 1516
17 41 42366
17 35 15815
17 36 64
17 30 694
17 31 731
18 32 2
18 33 10
18 21 1052
18 25 1661
18 30 5079
20 40 1
20 27 15
20 41 26
21 24 254
21 25 1796
22 41 2241
22 24 801
22 25 8555
22 30 8681
23 31 398
23 28 102
23 29 1194
24 41 2
24 25 1911
24 30 570
25 33 2
25 41 1162
25 28 1220
25 29 314
25 30 26576
26 38 5
26 39 28
26 40 42
26 41 12
26 31 35
27 41 5501
27 28 114
27 29 524
27 31 219
28 41 789
28 29 1471
29 41 461
29 31 1021
30 32 7246
30 33 2
30 34 2498
30 35 48
30 36 4
30 41 1047
31 38 40
31 40 1800
31 41 3692
32 41 386
32 35 2
32 34 314
32 33 7899
33 41 5430
33 35 890
34 35 5122
34 41 7735
35 41 19561
36 37 2266
36 39 740
36 41 10997
37 38 227
37 39 1758
37 41 8965
38 39 104
38 40 3399
38 41 15729
39 40 38
39 41 1064
40 41 3492
