1 164 7
1 138 12
1 15 15
1 146 5
1 147 22
1 120 15
2 75 139
2 104 28
2 138 19
2 107 78
2 144 43
2 51 1
2 90 2
2 125 23
2 30 53
3 64 3
3 97 1
3 130 1
3 99 6
3 74 8
3 172 5
3 49 3
3 82 36
3 157 3
4 107 1
4 11 2
4 134 12
4 103 2
4 171 9
4 111 4
4 19 11
4 118 8
4 23 4
4 62 9
5 81 7
5 106 2
5 37 7
5 23 4
7 167 5
7 172 2
7 13 6
7 117 5
7 86 21
7 121 1
7 154 6
8 68 1
8 106 8
8 45 11
8 142 28
8 83 3
8 89 43
8 158 24
11 107 3
11 134 4
11 23 6
12 72 8
12 137 9
12 50 2
12 160 7
12 169 4
13 64 11
13 99 1
13 117 5
15 107 4
15 65 1
15 138 25
15 135 5
15 176 8
15 18 10
15 147 10
15 120 7
15 90 4
15 92 3
15 58 1
16 35 39
16 105 57
16 109 3
16 145 1
16 54 5
16 152 20
16 91 10
18 65 33
18 166 6
18 135 30
18 104 9
18 176 5
18 49 4
18 90 27
18 92 2
18 58 3
19 129 7
19 103 2
19 42 3
19 171 8
19 77 6
19 153 1
19 62 28
22 129 2
22 114 3
22 155 3
22 139 9
23 134 15
23 106 1
23 111 18
23 81 6
23 158 1
23 89 1
23 30 2
24 156 16
24 69 3
25 162 33
25 159 1
25 93 6
25 182 4
25 127 34
27 123 2
27 86 11
27 55 4
29 74 1
29 151 8
29 86 19
29 55 1
29 121 21
29 154 1
30 107 31
30 104 1
30 106 7
30 75 23
30 144 62
30 51 45
30 89 4
30 125 14
30 158 23
31 129 4
31 68 12
31 106 3
31 139 12
31 178 8
31 142 28
31 81 6
31 114 4
31 56 9
31 153 7
32 109 1
35 98 36
35 69 2
35 105 47
35 116 37
35 152 1
35 156 18
36 64 1
36 99 1
37 98 2
37 106 2
37 81 6
37 50 2
37 84 4
37 122 3
39 82 7
39 99 2
39 162 1
39 130 2
39 127 1
42 62 1
45 160 1
45 68 26
45 102 1
45 169 31
45 142 10
45 83 43
45 88 26
49 65 6
49 135 2
49 82 3
49 90 2
50 72 2
50 137 4
50 98 2
51 106 1
51 75 2
51 144 28
51 158 36
54 152 12
54 91 1
54 132 4
55 59 3
55 167 23
55 105 17
55 145 16
55 86 16
55 121 1
55 123 5
56 160 2
56 68 9
56 139 7
56 114 22
56 142 2
56 81 1
56 178 20
56 88 17
59 105 8
59 116 9
59 149 3
61 91 1
61 172 1
61 117 2
61 109 4
62 103 2
62 171 17
62 77 5
62 111 9
62 118 3
64 99 31
64 172 16
64 131 1
64 117 9
65 100 7
65 166 9
65 135 2
65 82 1
65 176 6
65 120 4
65 164 14
65 90 1
68 178 9
68 139 2
68 142 9
68 88 12
68 114 2
68 83 4
69 156 10
70 113 2
72 113 10
72 169 3
72 137 3
74 130 2
74 86 3
74 151 2
74 121 9
75 104 14
75 138 9
75 107 7
75 144 30
75 90 3
75 125 11
77 111 1
78 157 2
81 106 3
81 139 1
81 178 1
81 111 5
81 114 1
81 84 2
82 97 2
82 130 3
82 172 1
82 99 7
82 157 1
82 127 2
83 102 1
83 169 10
83 142 2
83 88 1
83 89 3
84 122 4
86 151 4
86 167 7
86 121 29
86 154 6
88 160 30
88 169 32
88 178 21
89 106 4
89 142 4
89 175 4
89 144 4
89 158 55
90 107 1
90 104 4
90 138 21
90 120 4
91 105 2
91 109 12
91 145 3
91 152 7
92 107 2
92 135 2
93 162 4
93 131 7
93 182 3
93 127 4
94 162 3
94 127 4
97 159 1
97 127 5
98 137 1
98 173 17
98 174 3
98 116 41
98 156 9
99 130 1
99 172 4
99 117 4
100 120 2
100 146 4
100 164 10
103 118 2
104 107 20
104 135 2
104 138 1
104 144 2
104 125 12
105 145 8
105 116 16
106 142 11
106 158 51
107 138 19
107 144 16
107 125 24
109 132 2
109 141 3
109 152 12
111 134 9
111 171 1
113 169 2
114 160 2
114 137 2
114 139 18
114 178 26
114 122 12
114 155 26
116 174 5
117 167 3
117 172 19
118 171 13
118 134 3
120 164 2
120 138 5
120 146 3
120 147 7
121 151 15
121 167 1
121 154 14
122 137 15
122 178 7
122 155 7
125 175 1
125 144 20
127 162 30
127 182 7
127 159 6
129 171 5
129 139 3
129 153 2
132 152 8
134 171 8
137 160 15
137 178 11
137 173 3
139 178 2
142 178 1
142 158 1
144 158 15
145 167 6
146 147 8
146 164 15
147 164 9
147 176 12
149 174 1
153 171 2
155 178 1
155 170 1
156 180 2
159 162 2
160 178 63
160 169 20
162 182 8
164 176 6
166 176 7
169 178 2
171 183 1
173 180 5
173 174 5
