2 33 275
2 34 402
2 3 17
2 4 2
2 5 9
2 7 8
2 41 1738
2 35 1
2 25 3
2 30 19
3 33 37
3 35 4
3 4 43
3 6 6
3 41 13
3 34 8
3 15 21
3 16 1
3 36 3
3 30 5
4 33 2
4 36 13
4 37 3
4 6 45
4 41 4
4 15 67
5 32 3
5 33 19
5 7 31
5 14 18
5 30 22
6 37 52
6 39 1
6 8 1
6 9 16
6 15 4
6 41 53
6 36 11
7 32 3694
7 33 503
7 13 351
7 14 4249
7 30 64
8 9 15
8 39 5
9 38 3
9 39 95
9 41 19
9 10 36
9 11 3
9 26 92
9 37 14
10 38 1
10 39 71
10 40 34
10 11 104
10 26 59
11 38 22
11 39 22
11 40 82
11 15 2
11 41 19
11 26 8
11 31 12
12 18 2
12 14 2352
12 13 2127
12 30 3
13 32 4979
13 33 4
13 14 19541
13 18 7
13 30 2
14 32 13439
14 33 36
14 16 4
14 18 7
14 22 379
14 25 750
14 30 14912
15 33 5
15 34 607
15 40 16
15 41 14565
15 16 18446
15 17 8719
15 35 291
15 25 1336
15 31 161
15 29 52
15 30 11019
15 36 180
16 32 885
16 33 98
16 34 4045
16 37 2
16 41 5564
16 17 14465
16 35 6224
16 29 3
16 30 14348
16 31 802
17 32 1445
17 33 1607
17 34 1692
17 35 6735
17 41 4706
17 30 6916
17 31 401
22 25 433
22 30 715
23 29 1
25 33 4
25 29 6
25 30 5909
26 39 13
26 40 1
26 41 2
27 41 5
27 29 9
27 31 1
29 41 26
29 31 24
30 32 5209
30 33 65
30 41 4557
30 35 3239
30 34 4233
31 37 10
31 38 4
31 39 2
31 40 47
31 41 245
32 33 4267
32 34 1316
32 35 110
32 41 476
33 41 1113
33 35 364
33 34 472
34 41 8606
34 35 3907
35 41 2699
36 37 3
36 41 626
37 38 7
37 39 37
37 40 1
37 41 127
38 39 126
38 40 247
38 41 202
39 40 100
39 41 109
40 41 140
