1 96 1
1 2 52
1 3 1
1 4 14
1 6 30
1 10 3
1 79 6
1 82 2
1 100 22
1 31 9
2 96 1
2 3 3
2 4 26
2 5 3
2 6 12
2 7 4
2 8 5
2 9 2
2 10 6
2 11 1
2 109 1
2 100 5
2 31 4
3 5 3
3 8 8
3 11 1
3 79 2
3 31 17
4 96 4
4 5 2
4 6 13
4 7 5
4 10 19
4 12 1
5 96 13
5 198 1
5 7 4
5 9 14
5 10 20
5 11 2
5 109 2
6 96 7
6 10 1
6 79 3
6 100 3
7 198 17
7 199 11
7 104 2
7 9 24
7 106 1
7 109 21
7 110 4
7 13 20
7 113 3
7 10 46
8 32 2
8 9 4
8 11 4
8 78 1
8 79 9
8 80 3
9 96 108
9 97 13
9 10 181
9 11 44
9 12 40
9 13 28
9 14 46
9 72 20
9 71 19
10 96 105
10 11 43
10 72 9
10 199 11
10 12 25
10 109 14
10 110 3
10 79 2
10 82 1
10 97 10
10 13 30
10 198 12
11 96 34
11 33 3
11 71 1
11 12 4
11 14 11
11 79 6
11 80 13
12 96 61
12 33 2
12 98 9
12 37 6
12 71 72
12 72 77
12 13 50
12 14 129
12 109 1
12 113 1
12 97 55
13 97 8
13 98 6
13 33 2
13 198 7
13 200 1
13 71 85
13 109 11
13 14 28
13 113 30
13 178 1
13 72 9
13 199 13
13 37 45
14 96 42
14 97 55
14 98 9
14 37 2
14 33 33
14 72 77
14 80 11
14 71 75
14 62 2
15 64 2
15 16 55
15 83 2
15 67 27
15 68 46
15 49 5
15 75 4
15 76 45
15 77 26
15 47 30
15 48 29
15 17 2
15 18 47
15 51 13
15 85 4
15 50 23
15 87 57
15 60 27
16 19 81
16 34 1
16 67 3
16 68 11
16 17 50
16 76 11
16 18 70
16 44 19
16 45 81
16 77 33
16 48 9
16 49 22
16 50 23
16 51 1
16 46 9
16 87 22
16 100 16
16 47 10
16 78 19
16 31 1
17 34 1
17 44 12
17 78 1
17 47 5
17 49 1
17 18 2
17 19 11
17 20 2
17 23 1
17 24 1
18 19 20
18 48 25
18 67 5
18 68 21
18 69 24
18 49 31
18 43 35
18 76 3
18 45 5
18 50 105
18 51 42
18 20 25
18 87 20
18 47 9
18 60 2
19 34 12
19 100 14
19 69 24
19 77 11
19 43 28
19 44 17
19 50 23
19 46 25
19 45 79
19 51 14
19 20 27
19 78 4
19 87 1
19 49 1
20 51 16
20 34 49
20 68 6
20 69 51
20 70 48
20 41 4
20 43 94
20 50 41
20 46 1
20 45 45
20 21 42
20 23 4
20 24 12
20 87 3
20 93 20
20 94 7
21 34 37
21 35 15
21 70 87
21 41 85
21 42 4
21 43 3
21 45 2
21 46 2
21 61 3
21 51 4
21 23 33
21 24 66
21 26 29
21 91 5
21 93 50
21 94 31
21 63 7
22 33 5
22 98 3
22 99 1
22 37 5
22 72 1
22 53 26
23 34 31
23 35 24
23 70 12
23 41 40
23 42 2
23 45 1
23 46 4
23 61 2
23 24 101
23 26 42
23 28 5
23 93 7
23 63 18
24 34 47
24 35 69
24 70 16
24 41 74
24 42 5
24 94 1
24 46 4
24 61 10
24 30 23
24 25 9
24 26 113
24 27 22
24 28 39
24 93 15
24 62 1
24 63 70
25 35 12
25 36 22
25 37 1
25 38 16
25 40 18
25 41 1
25 62 25
25 82 4
25 53 1
25 26 21
25 27 92
25 28 10
25 29 1
25 30 57
25 63 1
26 34 11
26 35 43
26 36 1
26 38 3
26 93 2
26 40 3
26 41 78
26 42 4
26 46 3
26 29 1
26 30 30
26 27 40
26 28 43
26 61 5
26 62 1
26 63 46
27 35 2
27 36 6
27 38 9
27 40 26
27 41 3
27 62 9
27 82 3
27 53 4
27 28 19
27 29 7
27 30 79
28 34 1
28 35 4
28 36 1
28 41 19
28 62 1
28 61 1
28 30 17
28 63 7
29 37 5
29 39 6
29 40 35
29 53 11
29 30 16
30 38 2
30 40 25
30 41 1
30 53 3
30 62 4
31 64 2
31 100 18
31 32 4
31 44 4
31 45 2
31 78 30
31 77 3
31 58 5
32 64 2
32 79 1
32 78 2
33 97 2
33 98 1
