1 2 35857
1 4 14
1 5 9550
1 6 24
1 7 11
1 11 528
1 12 581
1 14 67
1 15 3794
1 16 19
1 17 30
2 5 5135
2 6 2
2 7 3
2 11 11833
2 12 154
2 14 38
2 15 17567
2 16 3977
3 4 70
3 12 7
3 6 110
3 7 3
4 5 29
4 6 66
4 7 1451
4 8 18
4 9 4
4 12 17
4 13 34
4 14 11192
4 15 29
4 17 332
5 6 722
5 7 14
5 9 856
5 11 579
5 12 4328
5 13 20
5 14 1873
5 15 10812
5 16 3738
5 17 63
6 7 49
6 8 3
6 12 61
6 13 39
6 14 298
6 15 166
6 16 166
6 17 21
7 8 123
7 9 10
7 12 74
7 13 51
7 14 321
7 15 14
7 17 20
8 9 1
8 10 3
8 12 38
8 13 20
8 16 36
8 17 29
9 14 1
9 15 950
9 17 6
10 17 2
11 12 84
11 15 2153
11 16 2666
12 13 242
12 14 36
12 15 260
12 16 1769
12 17 315
13 15 1
13 16 174
13 17 208
14 15 1239
14 16 6806
14 17 1542
15 16 4838
16 17 649
