1 2 148266
1 5 31176
1 6 379
1 7 4
1 11 10790
1 12 268
1 13 18
1 14 2
1 15 6602
1 16 4019
1 17 2
2 3 1
2 4 1037
2 5 33487
2 6 881
2 7 1690
2 8 1716
2 11 33717
2 12 3454
2 13 758
2 14 470
2 15 17405
2 16 16273
3 4 3408
3 5 15085
3 6 21873
3 7 3673
3 8 456
3 11 24
3 12 500
3 13 1213
3 14 1463
3 15 3
3 16 34
4 5 235
4 6 9233
4 7 30839
4 8 3808
4 9 179
4 12 4040
4 13 1974
4 14 16725
4 15 457
4 16 1305
4 17 3245
5 6 22570
5 7 1264
5 8 6
5 9 6189
5 11 10097
5 12 18378
5 13 5172
5 14 761
5 15 21622
5 16 5990
5 17 30
6 7 9152
6 8 1151
6 11 3945
6 12 7953
6 13 1190
6 14 2819
6 15 9
6 16 560
6 17 25
7 8 17365
7 9 1150
7 11 4607
7 12 4987
7 13 3776
7 14 5288
7 15 2158
7 16 2880
7 17 3458
8 9 59
8 10 2
8 11 456
8 12 4048
8 13 4874
8 14 3401
8 15 1180
8 16 2076
8 17 5124
9 10 779
9 12 1093
9 13 1536
9 14 289
9 15 10204
9 16 508
9 17 2737
10 12 8
10 13 37
10 16 27
10 17 211
11 12 899
11 13 220
11 15 2971
11 16 16167
11 17 11
12 13 18240
12 14 4541
12 15 3672
12 16 6497
12 17 2835
13 14 4982
13 15 372
13 16 11135
13 17 8796
14 15 156
14 16 5735
14 17 10185
15 16 12143
15 17 16
16 17 10386
