1 128 4625
1 98 388
1 99 1651
1 132 15
1 69 3521
1 134 763
1 13 17
1 46 2773
1 146 462
1 83 1476
1 27 2368
2 89 4
3 98 67
3 27 12
3 17 1
3 104 2216
3 9 1868
3 103 11405
3 78 402
3 13 156
3 110 4392
3 143 1292
3 120 4
3 53 4462
3 20 657
3 62 2983
3 88 6
3 57 6254
3 123 6997
3 124 3115
3 157 3793
3 30 1557
3 85 1703
5 135 2
5 72 36
5 11 142
5 109 23
5 79 38
5 144 54
5 145 12
5 87 1
5 155 28
6 146 9
6 42 12
6 132 7
6 98 3
6 63 3
7 130 8354
7 67 3150
7 165 2015
7 102 17512
7 104 9052
7 43 99
7 140 23408
7 162 17773
7 88 4744
7 151 415
7 152 4801
7 154 10049
7 123 5
7 60 29
7 30 2394
7 31 7987
8 35 49
8 100 8
8 70 6
8 131 9
8 107 35
8 147 9
8 52 23
8 117 4
8 86 6
8 119 5
9 103 1430
9 143 446
9 99 1119
9 20 1538
9 85 3262
9 124 5656
9 157 462
9 62 1401
9 53 44
10 34 1
10 45 2
10 127 1
11 33 11
11 155 3
11 135 18
11 72 160
11 109 76
11 79 2
11 144 39
11 145 15
11 87 24
11 122 31
11 59 16
12 153 8
12 114 1
12 115 22
12 61 7
12 49 10
13 128 42
13 162 16
13 99 145
13 103 2860
13 104 3
13 53 805
14 32 77
14 97 81
14 135 16
14 108 28
14 142 8
14 84 5
14 117 2
14 90 3
14 29 68
16 96 61
16 60 10470
16 44 55
16 83 37
16 152 439
16 154 349
16 92 2249
17 110 1
17 120 1
17 57 24
17 157 3
17 95 32
20 51 6
20 98 1249
20 132 726
20 103 544
20 75 2053
20 124 1915
20 99 3895
20 85 171
20 27 3383
20 28 14
20 63 28
22 72 2
22 122 8
22 86 3
22 118 1
22 150 1
26 113 3
26 79 4
27 98 3136
27 132 850
27 75 400
27 46 1546
27 146 687
27 99 379
27 124 12
28 129 5
28 98 1
28 103 26
28 106 17
28 75 15
28 143 1
28 81 7
28 51 48
28 124 2
28 63 46
29 131 8
29 133 21
29 147 5
29 153 14
29 158 39
29 35 5
29 40 5
29 49 41
29 52 13
29 56 6
29 65 1
29 70 3
29 74 6
29 84 24
29 142 9
29 89 1
29 91 5
29 100 1
29 101 13
29 107 2
29 117 118
29 118 2
30 162 1979
30 104 4346
30 140 479
30 78 1567
30 67 1143
30 53 1217
30 88 10291
30 57 259
30 123 8256
30 31 980
31 162 15359
31 67 1465
31 102 8
31 104 19240
31 140 1872
31 152 50
31 53 95
31 88 275
31 154 12004
31 123 68
32 97 24
32 90 52
32 108 28
32 142 7
33 91 16
33 72 3
33 41 1
33 122 17
33 59 16
34 45 4
35 131 2
35 100 18
35 101 2
35 70 2
35 49 12
35 73 2
35 74 44
35 107 5
35 93 1
35 40 2
35 147 25
35 52 39
35 117 40
35 153 1
35 89 2
35 163 4
35 133 42
40 65 48
40 100 32
40 163 39
40 107 8
40 147 113
40 52 43
40 118 55
40 153 3
40 89 41
40 158 17
40 133 16
41 91 11
41 131 11
41 101 1
42 81 28
42 132 4
42 77 1
42 63 13
43 88 172
43 151 158
43 125 1
44 96 2
44 60 182
44 83 3
44 92 323
44 125 10
45 159 4
46 98 753
46 69 768
46 134 1675
46 146 6990
49 101 3
49 70 58
49 93 13
49 74 11
49 142 3
49 61 22
49 115 13
49 52 13
49 117 45
49 153 134
49 163 1
49 133 34
50 97 17
50 114 2
50 155 4
50 135 18
50 79 1
51 129 7
51 164 16
51 103 9
51 124 1
51 106 35
51 75 3
51 81 43
51 63 44
52 131 4
52 65 7
52 100 41
52 101 1
52 74 14
52 107 32
52 118 2
52 147 105
52 117 47
52 86 5
52 89 3
52 153 1
52 163 29
52 91 11
52 133 19
53 162 568
53 103 4227
53 104 7023
53 67 60
53 85 838
53 88 558
53 57 465
53 123 2088
53 124 21
54 97 20
54 114 4
54 139 1
54 108 39
56 91 67
56 101 11
56 135 1
56 109 16
56 131 12
56 84 32
56 117 5
56 86 1
56 122 21
56 59 75
56 158 47
57 103 1356
57 104 462
57 106 1
57 78 54
57 110 342
57 123 515
57 157 8
57 95 5
59 109 31
59 84 6
59 122 29
59 91 42
59 158 31
60 112 20
60 162 141
60 136 9
60 76 140
60 167 2
60 83 959
60 152 14127
60 154 8846
60 92 5737
61 115 1
61 93 5
61 153 19
62 168 1
62 110 4275
62 143 1174
62 124 3655
62 157 6263
63 98 76
63 132 139
63 103 2
63 75 173
63 81 82
65 163 11
65 100 74
65 165 2
65 167 4
65 107 12
65 147 69
65 118 94
65 151 5
65 89 24
65 158 1
67 162 1894
67 104 1515
67 140 498
67 88 1921
68 145 7
68 121 2
68 113 4
69 96 2120
69 134 5765
69 128 194
69 146 255
69 83 4551
69 116 196
70 101 11
70 74 29
70 93 64
70 131 22
70 117 62
70 119 4
70 153 44
70 163 3
70 133 38
72 135 12
72 109 46
72 144 10
72 145 16
72 86 1
72 87 26
72 155 1
72 122 58
73 130 4
73 100 5
73 165 1
73 151 7
74 133 52
74 170 5
74 93 31
74 117 53
74 153 1
74 101 3
75 98 1149
75 132 2238
75 103 224
76 167 4
76 118 18
76 152 143
76 89 11
76 92 29
78 104 235
78 110 76
78 88 131
78 123 2176
79 145 14
79 144 33
79 113 10
79 155 11
79 158 1
80 90 11
80 115 3
81 132 6
81 148 1
81 164 18
83 128 898
83 134 1046
83 112 237
83 96 6350
83 146 73
83 116 26
83 125 2
84 97 4
84 101 1
84 135 47
84 91 6
84 158 27
85 99 417
85 103 1085
85 124 720
86 107 9
86 147 6
86 122 11
86 91 12
86 158 1
87 135 11
87 109 15
87 145 6
87 122 3
88 162 1237
88 104 2844
88 140 2678
88 123 3871
89 100 18
89 163 21
89 167 1
89 130 5
89 147 39
89 118 107
89 158 36
90 160 15
90 108 33
90 159 8
91 131 17
91 101 7
91 109 1
91 117 10
91 119 1
91 122 8
91 158 43
92 167 750
92 152 1906
93 133 27
93 117 19
93 170 3
93 153 41
96 134 1388
96 116 844
