1 33 2
1 2 1
1 3 2
1 4 6
1 5 3
1 6 35
1 7 29
1 31 2
2 4 3
3 7 2
4 5 1154
4 6 26
5 6 15
5 33 873
5 9 2563
5 15 707
5 16 1329
5 31 2043
6 8 1
6 7 20
8 9 1885
8 15 772
8 16 1690
8 29 1745
8 31 534
9 32 1167
9 33 817
9 15 9784
9 16 7096
9 28 1014
9 29 6131
9 31 7654
14 34 145
14 39 803
14 19 636
14 23 5410
14 24 96
14 25 864
15 32 579
15 33 6961
15 39 895
15 16 18205
15 17 1174
15 18 8
15 24 1500
15 28 3489
15 29 8467
15 30 285
15 31 11000
16 32 1538
16 33 2387
16 39 642
16 17 3306
16 18 12382
16 20 358
16 22 3986
16 24 949
16 25 26
16 28 3415
16 29 17853
16 30 5865
16 31 20201
17 18 13685
17 19 7204
17 20 3942
17 21 5039
17 22 8360
17 23 2852
17 24 8698
17 28 28
17 30 105
18 22 9642
18 24 2646
18 28 9765
18 29 6409
18 30 2037
18 31 356
19 20 6242
19 21 14979
19 23 28900
19 24 14848
19 25 39
20 21 5791
20 22 194
20 23 6221
20 24 1820
21 22 605
21 23 15836
21 24 6630
22 24 3311
22 28 4265
22 29 68
22 30 566
22 31 386
23 39 1271
23 24 13266
23 25 1671
24 25 8589
24 26 801
24 28 6015
24 29 66
24 30 203
24 31 284
24 33 5907
24 34 1202
24 36 6038
24 37 415
24 39 24496
24 40 8
25 33 84
25 34 769
25 36 945
25 37 117
25 39 13428
25 26 5
26 36 560
26 37 317
26 39 1606
26 40 168
28 32 190
28 33 7835
28 36 2695
28 39 103
28 29 11216
28 30 2997
28 31 11222
29 32 1006
29 33 509
29 30 7369
29 31 30248
30 31 5312
31 32 1736
31 36 566
31 33 3678
31 39 11
32 33 119
33 36 2351
33 39 3939
34 39 4708
36 37 749
36 39 3431
36 40 147
37 39 756
38 67 6
38 68 6
38 69 3
38 71 16
38 41 4
38 42 2
38 44 15
38 45 19
39 40 45
41 71 1
41 73 10
41 42 6
41 43 2
41 44 83
41 45 17
41 46 69
41 47 1
42 44 10
42 46 3
43 51 3
43 46 1
43 47 5
44 67 8
44 71 9
44 45 27
44 46 14
44 73 4
45 66 1
45 67 25
45 68 7
45 69 1
45 71 71
45 46 3
45 49 19
45 73 21
46 48 1
46 51 1
49 55 5
49 68 1
49 69 14
49 71 51
54 64 3
54 63 6
54 68 3
54 79 1
55 72 5
55 56 22
55 57 4
55 71 9
56 64 2
56 68 12
56 69 6
56 70 17
56 71 32
56 72 4
56 57 15
56 58 31
56 62 6
57 70 1
57 58 39
57 59 24
57 60 13
57 61 32
57 62 12
57 63 7
58 64 5
58 68 11
58 70 7
58 59 1
58 61 2
58 62 23
58 63 18
59 60 3
59 61 6
59 63 4
60 61 6
60 62 105
60 63 2
61 62 12
61 63 11
62 64 10
62 68 22
62 70 3
62 63 6
63 64 8
64 65 1
64 66 1
64 68 42
64 69 12
64 70 2
64 71 6
64 79 3
65 79 16
65 71 1
66 73 1
67 68 3
67 69 1
67 71 8
68 70 16
68 71 44
68 69 76
69 70 4
69 71 81
70 71 21
70 72 1
71 72 16
71 79 2
