1 2 19
1 4 5
1 54 4
1 118 1
1 26 2
1 91 3
2 32 3
2 34 12
2 4 10
2 90 1
2 7 1
2 74 6
2 113 2
2 115 2
2 116 7
2 117 3
2 25 16
2 26 15
2 91 6
2 29 3
2 95 3
3 4 6
3 5 3
3 6 5
3 55 45
3 120 3
3 114 4
3 118 34
3 119 3
3 56 14
3 100 14
3 26 4
3 54 15
3 30 2
4 5 4
4 7 2
4 9 4
4 12 8
4 143 1
4 118 3
4 55 1
5 6 6
5 71 2
5 73 1
5 10 2
5 13 3
5 17 3
5 57 4
5 30 2
5 31 2
6 8 4
6 73 2
6 11 6
6 13 30
6 14 5
6 55 9
6 57 13
7 12 4
8 11 5
8 13 17
8 15 6
8 55 5
8 123 2
9 12 18
9 143 9
9 17 5
9 28 2
9 31 3
10 17 6
10 71 2
10 170 7
10 16 1
10 145 1
10 121 3
10 31 2
10 30 5
10 165 7
11 13 10
11 14 7
11 15 33
11 16 1
11 18 4
11 22 2
11 55 2
11 57 1
11 122 1
12 34 4
12 145 1
12 143 22
12 17 6
12 36 1
12 28 9
12 29 1
12 31 5
13 14 3
13 15 12
13 18 2
13 55 8
13 56 1
13 57 20
13 123 2
14 163 1
14 169 42
14 15 5
14 16 10
14 17 1
14 19 70
14 21 1
14 22 8
14 57 2
14 58 5
15 16 4
15 18 14
15 19 12
15 22 12
15 122 6
15 123 1
16 163 1
16 147 2
16 165 337
16 145 8
16 296 1
16 169 35
16 17 4
16 19 1
16 20 19
16 21 10
16 265 16
16 24 1
16 58 1
16 170 256
17 71 2
17 143 3
17 145 10
17 21 4
17 121 4
17 59 3
17 30 8
17 31 20
18 147 1
18 22 4
18 121 2
18 57 7
18 58 4
18 122 10
19 169 28
19 20 82
19 21 3
19 22 22
19 23 8
19 24 3
19 58 12
19 122 4
20 266 1
20 147 1
20 21 2078
20 23 833
20 24 7
20 160 8
20 165 2
20 167 1309
20 169 2877
20 170 100
20 299 1
20 173 6
20 58 7
20 60 2
20 62 2
20 63 2
20 64 1
20 97 4
20 108 3
20 124 1
21 145 15
21 147 6
21 23 239
21 24 17
21 167 772
21 169 1648
21 170 24
21 171 17
21 58 20
21 60 2
21 62 2
21 63 2
21 64 1
21 97 3
21 108 3
21 122 2
21 124 10
22 23 11
22 122 26
22 58 6
23 64 1
23 97 9
23 167 119
23 169 566
23 108 20
23 60 7
23 24 18
23 58 14
23 124 2
23 122 10
23 62 2
23 63 21
24 64 1
24 97 10
24 60 3
24 108 5
24 58 32
24 124 19
24 122 6
24 62 1
24 63 7
25 32 36
25 74 23
25 34 32
25 78 1
25 79 19
25 80 7
25 113 4
25 115 13
25 116 21
25 117 22
25 118 3
25 119 2
25 26 45
25 91 2
25 28 2
25 29 34
25 95 7
26 32 38
26 71 1
26 119 23
26 34 41
26 113 3
26 116 11
26 117 6
26 118 22
26 55 2
26 120 10
26 28 15
26 29 27
26 30 7
26 31 3
27 34 6
27 69 7
27 74 1
27 77 3
27 79 1
27 80 4
27 28 5
27 29 3
28 34 33
28 36 9
28 74 1
28 77 2
28 143 12
28 118 3
28 120 6
28 29 5
28 31 18
29 32 26
29 33 6
29 35 3
29 36 1
29 79 2
29 34 55
29 77 3
29 80 2
29 143 1
29 31 4
30 71 15
30 73 5
30 118 5
30 57 2
30 120 33
30 121 8
30 31 22
31 34 11
31 35 1
31 36 3
31 39 1
31 145 1
31 71 3
31 143 2
31 118 1
31 120 19
31 100 3
31 59 1
32 33 1
32 74 2
32 34 33
32 79 13
32 80 20
32 116 1
32 117 2
33 34 5
33 35 5
33 71 3
34 35 14
34 36 18
34 37 3
34 143 4
34 80 6
34 69 16
35 36 1
35 37 3
35 71 3
35 59 4
36 37 2
36 39 2
36 143 3
36 67 3
37 61 2
37 39 2
39 67 2
39 71 1
40 41 8
40 45 5
40 46 1
40 47 1
40 146 3
40 59 2
40 60 2
40 61 4
40 62 5
41 71 2
41 43 1
41 46 1
41 143 2
41 144 2
41 59 1
41 61 11
41 62 1
45 96 1
45 99 1
45 47 1
45 60 3
45 62 3
46 150 1
47 150 1
54 100 31
54 55 10
54 113 5
54 114 33
54 117 2
54 118 42
54 119 3
55 118 12
55 56 37
55 119 1
55 120 2
55 100 30
56 100 8
56 73 10
56 118 2
56 120 3
56 57 5
57 73 14
57 120 1
57 121 25
57 122 7
57 123 7
57 70 4
58 64 13
58 97 45
58 98 9
58 147 5
58 124 22
58 108 10
58 146 2
58 121 2
58 122 31
58 60 45
58 62 15
58 63 12
59 71 1
59 145 4
59 143 3
59 99 11
59 61 6
60 64 18
60 97 29
60 98 7
60 108 11
60 145 1
60 146 6
60 147 6
60 124 8
60 62 19
60 63 10
61 96 4
61 99 11
61 71 4
61 143 2
61 144 2
61 72 1
61 150 1
61 62 1
62 144 2
62 145 3
62 146 7
62 147 1
62 63 3
62 64 4
62 96 4
62 97 1
62 98 7
62 99 5
62 108 3
62 123 1
63 64 3
63 97 3
63 108 22
64 108 5
69 80 27
69 107 2
69 77 1
70 96 2
70 99 4
70 71 3
70 72 16
70 73 2
70 121 8
70 123 12
71 72 5
71 73 4
71 120 1
72 96 5
72 99 6
73 120 3
73 121 3
73 123 1
74 132 2
74 105 8
74 79 7
74 76 3
74 130 1
74 78 2
74 77 6
74 80 11
74 113 13
74 115 10
74 116 3
74 117 4
74 90 9
74 95 9
75 104 4
75 130 1
75 125 4
75 86 4
76 130 3
76 132 1
76 104 7
76 105 12
76 77 3
76 78 3
77 132 6
77 105 21
77 78 3
77 79 4
77 80 13
78 132 20
78 105 6
78 79 3
78 80 16
79 132 1
79 80 66
79 115 4
79 117 2
79 95 2
80 132 14
80 105 7
80 107 12
81 131 19
81 133 8
81 135 5
81 104 15
81 137 1
81 106 12
81 103 2
86 130 3
86 101 7
86 104 2
86 125 7
86 127 5
88 128 4
88 286 1
89 113 1
89 115 1
89 91 1
89 92 5
89 93 10
89 95 4
90 113 29
90 114 27
90 117 1
90 91 16
90 95 2
91 113 28
91 114 5
91 115 2
91 116 6
91 117 12
91 118 1
91 93 4
91 94 3
91 95 2
92 115 2
92 93 12
92 95 12
93 113 7
93 115 3
93 95 21
94 115 2
94 113 4
94 116 2
94 95 2
95 113 57
95 115 68
95 116 13
96 98 6
96 99 21
96 121 1
96 123 4
96 124 3
97 98 28
97 99 1
97 124 31
97 147 1
97 122 4
98 99 13
98 124 10
98 123 1
99 123 2
100 118 24
100 120 7
100 114 12
101 130 3
101 102 41
101 103 1
101 104 10
101 125 5
101 127 16
102 104 10
102 130 3
102 127 6
103 128 5
103 129 4
103 131 10
103 104 5
103 126 4
103 133 1
104 130 10
104 105 6
104 125 4
104 127 1
105 132 9
105 107 13
105 106 6
106 107 1
107 139 4
107 138 4
108 171 1
108 173 1
113 118 9
