1 2 8626
1 4 1137
1 5 28128
1 6 2698
1 7 167
1 8 141
1 9 5457
1 11 4
1 12 28
1 13 2266
1 14 3236
1 15 6192
1 16 1423
1 17 2844
2 4 2688
2 5 577
2 7 115
2 11 41
2 12 12
2 13 2
2 14 1632
2 15 1543
3 4 11
3 5 10
3 6 54
3 7 11
3 8 1
3 12 14
3 13 18
3 14 3
3 16 1
3 17 2
4 5 3433
4 6 25
4 7 307
4 8 3
4 9 780
4 12 8
4 13 14
4 14 13324
4 15 2373
4 16 1284
4 17 5055
5 6 5081
5 7 758
5 8 537
5 9 10522
5 11 14
5 12 3662
5 13 7162
5 14 7612
5 15 11627
5 16 7202
5 17 4285
6 7 299
6 8 5
6 9 4
6 11 6
6 12 683
6 13 10
6 14 550
6 15 1
6 16 593
6 17 7
7 8 671
7 9 3
7 12 116
7 13 4
7 14 1932
7 15 445
7 16 1781
7 17 248
8 9 1
8 10 1
8 12 166
8 13 64
8 14 31
8 15 516
8 16 1731
8 17 374
9 10 19
9 12 47
9 13 3563
9 14 3097
9 15 2108
9 16 7228
9 17 7899
10 13 21
10 16 15
10 17 13
11 12 6
11 13 1
11 15 2
11 16 1
11 17 1
12 13 4249
12 14 1193
12 15 6
12 16 111
12 17 455
13 14 149
13 15 54
13 16 1020
13 17 2123
14 15 8236
14 16 6089
14 17 8913
15 16 4593
15 17 4756
16 17 5878
