1 2 14859
1 4 2528
1 8 3527
1 9 461
1 10 3269
1 11 819
1 13 20
1 14 824
1 16 33715
1 17 4186
1 19 7432
1 21 6
1 23 9681
1 25 10941
1 26 24
1 28 1
1 31 60710
1 32 14317
1 34 33089
1 35 9
1 39 6
1 45 18
1 52 7
1 58 2
1 59 1
2 32 10194
2 34 11503
2 8 3691
2 9 6381
2 10 4587
2 11 299
2 16 7818
2 17 482
2 23 2882
2 26 232
2 30 354
2 31 22782
4 19 1821
4 23 28
4 25 2184
4 28 116
4 29 11
4 31 3
6 64 2
6 8 7433
6 9 1995
6 42 1
6 11 9
6 12 6555
6 14 5333
6 40 29
6 46 4
6 22 12824
6 56 7
6 26 15933
6 60 30
6 10 1628
6 30 6319
7 8 62
7 31 54
8 9 2184
8 10 19722
8 11 6940
8 12 3182
8 14 55777
8 16 1201
8 17 14484
8 22 9947
8 26 4729
8 30 322
8 31 8377
9 32 8503
9 10 4087
9 11 1432
9 12 4402
9 14 1057
9 16 1237
9 17 673
9 22 107
9 26 4619
9 30 33399
9 31 387
10 11 2371
10 12 2055
10 34 170
10 14 4365
10 16 15692
10 17 2781
10 22 129
10 26 4994
10 30 640
10 31 6589
11 12 853
11 14 9702
11 17 52
11 22 138
11 26 7907
11 30 2706
11 31 217
11 35 2
11 39 1
11 45 77
11 52 54
11 57 10
11 58 16
11 59 15
11 60 22
11 64 3
12 14 2361
12 16 447
12 22 6163
12 26 5001
12 30 4594
13 15 8
13 16 1
13 19 63
13 20 141
13 21 53
13 27 3
13 28 5
13 29 33
13 31 160
14 17 930
14 45 5
14 48 63
14 40 6
14 22 10622
14 56 32
14 26 6274
14 60 10
14 30 428
14 31 46
15 27 4
15 28 1
15 29 1
16 32 85
16 34 25049
16 19 23
16 23 9424
16 25 1371
16 26 236
16 30 60
16 31 41823
17 34 686
17 31 1838
19 34 884
19 20 91
19 21 38
19 23 481
19 25 17202
19 28 97
19 29 14
19 31 4080
20 21 26
20 28 14
20 29 10
20 31 240
21 25 2
21 28 101
21 29 59
21 31 39
22 48 12
22 40 31
22 56 24
22 26 2659
22 60 5
22 42 1
22 30 379
23 32 21561
23 34 17729
23 25 24920
23 28 7
23 30 2683
23 31 14668
25 32 9784
25 34 4787
25 28 50
25 29 1
25 31 10776
26 32 79
26 64 58
26 45 31
26 40 1
26 52 31
26 57 8
26 59 3
26 60 196
26 30 19326
26 31 208
27 47 2
27 49 9
27 28 4
27 29 17
28 29 130
28 31 5
29 47 1
29 49 7
29 31 14
30 32 5271
30 64 1
30 60 4
30 31 3
31 32 24054
31 33 14
31 34 36425
32 34 3573
35 36 21
35 37 2
35 38 13
35 39 62
35 41 35
35 42 22
35 44 8
35 45 29
35 47 48
35 48 15
35 50 53
35 51 153
35 53 145
35 55 30
35 57 23
35 58 11
35 59 80
35 60 7
35 61 4
35 62 22
35 63 4
35 65 226
35 66 23
35 67 2
35 68 82
36 64 1
36 65 113
36 66 34
36 68 58
36 42 59
36 43 40
36 44 48
36 46 1
36 48 32
36 50 92
36 51 23
36 60 5
37 63 37
37 61 4
37 62 35
37 39 24
38 39 18
38 45 4
38 52 15
38 53 32
38 57 5
38 58 28
38 59 148
38 62 61
38 63 73
39 45 20
39 47 7
39 52 2
39 53 5
39 55 6
39 58 22
39 59 26
39 61 9
39 62 65
39 63 26
40 64 122
40 42 11
40 43 23
40 48 3
40 46 36
40 56 98
40 60 196
41 65 13
41 42 4
41 53 2
41 51 6
42 65 81
42 43 71
42 44 81
42 45 4
42 46 70
42 48 126
42 50 58
42 51 94
42 56 51
42 60 16
43 64 293
43 66 56
43 46 54
43 48 8
43 50 31
43 52 20
43 56 2
43 57 13
43 60 119
44 65 24
44 68 9
44 46 1
44 50 82
44 51 3
45 48 64
45 51 4
45 52 108
45 46 2
45 56 7
45 57 8
45 59 37
45 60 77
45 58 48
46 64 40
46 48 5
46 50 11
46 56 34
46 60 31
47 65 20
47 61 18
47 49 36
47 53 4
47 54 21
47 55 31
47 62 15
47 63 7
48 64 1
48 65 20
48 66 3
48 51 32
48 56 85
48 68 11
48 60 39
49 61 18
49 62 24
49 63 15
50 65 160
50 51 6
50 68 71
51 65 71
51 66 4
51 57 1
51 68 19
51 60 3
52 64 52
52 57 73
52 59 56
52 60 85
52 58 67
52 63 2
53 65 2
53 55 41
53 57 2
53 59 62
53 62 50
54 63 2
54 55 24
54 62 13
55 65 1
55 61 6
55 62 72
56 64 25
56 60 79
57 64 111
57 65 22
57 66 160
57 68 23
57 59 207
57 60 83
57 58 1
58 59 47
58 60 3
58 63 2
59 64 1
59 66 4
59 68 18
59 60 12
59 65 12
59 63 4
60 64 483
60 65 5
60 66 1
61 62 76
61 63 65
62 63 186
64 66 7
65 68 134
65 66 29
66 68 13
