1 2 2
3 4 9
3 5 58
3 7 1
3 17 3
3 148 16
3 21 10
3 151 2
3 152 2
3 156 2
3 157 1
4 5 36
4 8 2
4 11 7
4 15 1
4 17 6
4 148 2
4 21 1
5 8 1
5 9 16
5 13 3
5 16 1
5 17 9
5 148 16
5 21 7
6 151 7
6 156 1
6 157 4
6 21 1
7 121 4
7 124 2
7 61 1
8 9 9
8 11 5
8 15 3
8 16 1
11 15 14
11 16 3
11 17 9
11 147 2
12 64 1
12 66 1
12 104 1
12 73 1
12 126 21
12 60 5
12 61 34
12 62 1
12 127 1
13 290 3
13 174 243
13 16 16
13 179 256
13 182 3
13 184 3
14 22 4
15 16 4
15 17 8
15 147 4
15 148 1
16 147 7
16 174 8
16 17 23
16 179 112
16 20 122
16 21 10
16 148 5
17 147 8
17 148 11
17 21 19
17 151 2
17 152 1
18 64 1
18 73 1
18 62 3
18 104 1
19 24 1
19 22 7
20 151 9
20 24 1
20 179 245
20 148 2
20 21 5
20 182 51
20 183 51
20 152 6
20 25 12
21 148 39
21 149 2
21 22 2
21 151 35
21 152 21
21 116 1
21 25 8
21 156 11
21 157 8
22 64 27
22 70 14
22 72 5
22 23 12
22 104 3
22 116 37
22 151 13
22 24 8
22 25 14
22 26 29
22 62 44
23 128 1
23 104 1
23 24 1
23 62 6
23 127 13
24 25 7
24 26 1
24 62 3
25 116 17
25 70 4
25 152 5
25 151 14
25 148 1
25 26 4
25 156 2
26 64 18
26 66 2
26 67 1
26 68 2
26 69 2
26 70 14
26 72 1
26 104 7
26 116 9
26 62 8
27 32 1
27 33 6
27 87 3
27 28 7
27 29 7
27 30 1
28 33 20
28 34 18
28 35 10
28 39 2
28 122 3
28 29 1
28 31 1
29 32 1
29 33 7
29 34 3
29 87 3
29 30 6
29 31 13
30 33 7
30 91 18
30 147 3
30 149 1
30 89 7
30 92 4
30 85 3
30 31 1
31 32 10
31 33 2
31 34 10
31 92 1
31 79 1
32 33 1
32 34 3
32 68 5
32 66 2
32 81 4
33 34 4
33 91 3
33 39 6
33 92 1
33 35 4
34 35 14
34 39 1
34 81 12
34 122 1
35 81 1
35 39 1
36 38 5
36 39 7
37 65 2
37 43 1
37 39 2
38 68 1
38 41 5
38 65 6
38 39 21
39 65 5
39 41 7
39 42 2
39 44 1
39 68 3
41 68 9
41 65 2
41 44 4
43 65 9
43 68 21
43 81 2
43 108 14
43 49 2
43 63 6
43 69 2
44 68 3
44 69 1
44 49 2
44 50 4
44 51 4
44 117 1
48 49 1
