1 2 1
1 3 1
1 7 2
2 32 3
2 34 3
2 3 9182
2 4 100
2 37 5
2 6 45
2 33 9411
2 41 6828
2 7 27
2 14 493
2 15 386
2 16 337
2 17 64
2 35 6
2 39 1
2 30 5083
2 5 963
3 35 4
3 4 15857
3 5 6
3 6 1962
3 33 6509
3 41 21846
3 39 11
3 14 9
3 15 7837
3 16 2854
3 17 101
3 22 1459
3 25 445
3 7 1
3 36 109
3 28 557
3 29 3
3 30 2960
3 37 27
4 33 37
4 36 439
4 37 385
4 6 9413
4 7 1
4 41 15169
4 39 11
4 14 6
4 15 8297
4 16 1249
4 17 15
4 35 2
4 25 2089
4 27 551
4 28 8
4 29 1
4 30 1046
4 5 11
5 7 92
5 12 12
5 13 26
5 14 445
5 22 6
5 25 11
5 30 1001
6 8 218
6 9 86
6 11 1
6 15 5354
6 16 748
6 17 7
6 23 2
6 25 714
6 26 18
6 27 3982
6 28 1811
6 29 2398
6 30 708
6 31 208
6 33 23
6 36 52
6 37 7163
6 39 16
6 40 1
6 41 17336
7 32 2027
7 33 6733
7 12 9572
7 13 21634
7 14 17772
7 17 3
7 18 6418
7 30 908
8 37 7
8 39 11
8 40 10
8 41 128
8 11 17
8 15 366
8 16 176
8 19 39
8 9 72
8 23 1
8 26 139
8 29 4
8 31 274
9 38 111
9 39 366
9 41 261
9 10 61
9 11 60
9 15 41
9 40 230
9 19 1
9 26 288
9 37 63
9 31 47
10 38 7
10 39 158
10 40 114
10 11 168
10 19 11
10 20 4
10 26 258
11 37 10
11 39 94
11 40 157
11 19 20
11 20 69
11 41 105
11 26 78
11 31 18
12 32 261
12 33 22427
12 13 72777
12 14 24360
12 18 17818
12 22 148
12 24 273
12 25 4457
12 30 3694
13 32 50
13 33 23432
13 34 6
13 14 49755
13 16 6
13 18 19852
13 22 1338
13 24 37
13 25 7337
13 30 3548
14 32 4936
14 33 13295
14 16 38
14 15 18
14 34 10
14 17 2
14 18 4543
14 35 1
14 22 7326
14 24 14
14 25 16809
14 30 42406
15 32 9
15 33 1523
15 37 6
15 34 6
15 16 45688
15 17 11824
15 35 447
15 41 22412
15 25 3739
15 27 5086
15 28 468
15 29 3427
15 30 23434
15 31 4531
16 32 2588
16 33 2581
16 37 3
16 41 20746
16 34 11347
16 17 14645
16 35 1465
16 29 14
16 30 15202
16 31 5671
17 32 224
17 33 2003
17 41 14687
17 34 891
17 35 4352
17 30 7
17 31 502
18 33 15250
18 25 310
18 30 23
19 20 8
19 26 96
20 41 5
20 26 1
20 27 1
22 33 1386
22 41 1274
22 24 101
22 25 13422
22 30 13822
23 41 773
23 27 1607
23 28 151
23 29 1776
23 31 748
24 25 161
24 30 14
25 33 622
25 41 147
25 28 2665
25 29 283
25 30 26029
26 38 14
26 39 54
26 40 105
26 41 67
26 31 15
27 37 2660
27 41 16912
27 29 1426
27 31 543
28 41 1570
28 29 2237
29 37 435
29 41 6373
29 31 3961
30 31 1
30 32 5403
30 33 2312
30 34 4408
30 35 1
30 41 4057
31 37 460
31 39 2
31 38 684
31 40 585
31 41 11747
32 33 11014
32 35 1
32 41 3208
32 34 4032
33 41 7773
33 35 1341
33 34 2940
34 35 3696
34 41 9800
35 41 6391
36 41 1116
36 37 9
37 38 82
37 39 74
37 40 5
37 41 10232
38 39 360
38 40 466
38 41 1939
39 40 359
39 41 315
40 41 368
