1 33 48
1 2 683
1 3 1977
1 4 73
1 5 21
1 6 4
1 7 39
1 41 215
1 15 6
1 36 623
1 30 12
2 34 2
2 3 12175
2 4 495
2 5 22
2 6 10
2 33 18852
2 41 2612
2 7 67
2 12 17
2 13 5
2 18 118
2 25 8
2 30 6
2 36 4
3 35 42
3 4 4195
3 33 9744
3 6 58
3 7 4
3 8 4
3 41 5845
3 15 3
3 17 26
3 18 94
3 25 1
3 30 7
3 36 3517
4 36 3832
4 37 10
4 6 833
4 33 70
4 8 4
4 41 1102
4 15 1
4 17 327
4 18 25
4 35 526
4 9 3
4 30 1
5 32 13
5 33 23
5 7 616
5 13 1
5 14 15
5 15 1
5 30 3
6 37 387
6 38 12
6 33 10
6 8 73
6 9 141
6 39 102
6 17 109
6 41 2481
6 36 2451
6 26 3
6 27 18
7 32 8601
7 33 8091
7 12 9
7 13 4232
7 14 10883
7 18 9
7 30 2
8 37 58
8 39 29
8 41 3
8 15 2
8 9 156
8 26 33
9 36 4
9 38 276
9 39 700
9 41 417
9 10 72
9 16 41
9 40 76
9 19 8
9 26 434
9 37 216
9 31 78
10 38 9
10 39 207
10 40 230
10 11 228
10 26 106
10 31 3
11 38 99
11 39 71
11 40 208
11 41 210
11 15 23
11 19 23
11 20 160
11 23 5
11 26 29
11 27 12
11 29 2
11 31 55
12 32 318
12 33 38
12 41 28
12 34 14
12 14 26796
12 13 51672
12 18 6894
12 21 9
12 22 6
12 24 387
12 25 3401
12 30 8089
13 32 4933
13 33 1048
13 41 21
13 34 14
13 14 62780
13 16 7
13 17 6
13 18 11356
13 22 1021
13 24 270
13 25 4658
13 30 2850
14 32 10516
14 33 611
14 34 23
14 35 12
14 41 12
14 16 10
14 17 17
14 18 9833
14 22 1092
14 24 302
14 25 8331
14 30 30145
15 16 18487
15 17 2749
15 19 10
15 20 13
15 22 65
15 23 16
15 25 4504
15 26 15
15 27 850
15 28 2101
15 29 2845
15 30 13575
15 31 238
15 34 5
15 40 17
15 41 25024
16 32 2744
16 34 8554
16 35 2250
16 40 193
16 17 12573
16 19 14
16 41 24200
16 26 189
16 28 1
16 29 62
16 30 8541
16 31 361
17 32 222
17 33 41
17 34 7806
17 37 8
17 41 21750
17 19 3
17 25 6
17 26 7
17 31 130
17 30 184
17 35 7224
18 32 232
18 33 775
18 25 698
18 30 1815
19 39 7
19 40 15
19 20 1
19 41 43
19 26 60
19 31 14
20 38 98
20 39 30
20 40 55
20 41 172
20 23 8
20 26 6
20 27 11
20 29 6
20 31 10
21 24 4
21 25 42
22 35 16
22 41 847
22 24 492
22 25 9752
22 30 22512
23 41 101
23 27 85
23 28 9
23 29 52
23 31 65
24 25 1054
24 30 122
25 33 1
25 41 26
25 35 6
25 28 1173
25 29 394
25 30 26239
26 38 7
26 39 107
26 41 333
26 40 317
26 31 187
27 37 10
27 41 303
27 28 1
27 29 29
27 31 45
28 41 12
28 29 922
28 31 14
29 41 79
29 31 83
30 32 6411
30 41 1466
30 35 53
30 34 480
31 38 3
31 40 228
31 41 1204
32 33 14356
32 34 979
32 35 15
32 41 3008
33 41 3598
33 35 194
34 35 4037
34 41 6537
35 41 10314
36 37 54
36 39 12
36 41 5748
37 38 81
37 39 217
37 41 547
38 39 545
38 40 340
38 41 821
39 40 309
39 41 480
40 41 368
