1 34 14
1 3 3
1 4 17
1 5 85
1 6 46
1 7 46
1 2 34
1 30 1
1 37 4
2 5 91
2 6 1
2 7 6
3 4 1
3 7 6
4 8 4
4 7 7
5 37 35
5 6 794
5 7 63
5 40 1
5 10 9
5 34 296
5 16 487
6 32 1
6 35 233
6 7 93
6 40 63
6 9 1
6 10 8021
6 34 3680
6 16 5304
6 37 458
7 8 77
7 9 55
7 34 8
7 37 7
8 12 3
9 10 7
10 32 170
10 33 126
10 34 6245
10 35 4309
10 39 2839
10 40 906
10 15 3630
10 16 13343
10 17 2490
10 30 244
10 37 182
15 32 1139
15 33 910
15 35 1680
15 39 4450
15 16 4824
15 17 2577
15 20 2045
15 24 3549
15 25 3827
16 32 3963
16 33 51
16 34 16090
16 35 8421
16 39 5988
16 40 6452
16 17 13641
16 18 3858
16 20 1576
16 30 754
16 37 618
17 32 9599
17 33 90
17 34 1
17 35 2416
17 39 5936
17 18 7082
17 19 20488
17 20 3630
17 21 205
17 22 124
17 23 9955
17 24 4820
17 25 11559
17 26 1380
17 27 356
17 29 991
17 30 6383
17 31 3497
18 19 9387
18 20 8270
18 21 6076
18 23 1370
18 60 23
18 62 6
19 20 73
19 62 4
19 22 284
19 23 10737
19 25 5393
19 31 500
19 60 20
19 29 8623
19 30 8042
19 21 151
20 32 150
20 33 83
20 39 21
20 21 9503
20 22 4393
20 23 16
20 24 7069
20 61 63
21 22 1468
21 23 122
21 24 184
21 60 77
21 62 34
22 23 1709
22 24 4547
22 61 2471
22 62 878
22 63 80
23 32 3
23 30 2923
23 24 2766
23 25 7874
23 29 597
23 62 265
23 31 803
24 32 2569
24 35 1
24 39 5340
24 30 27
24 25 14245
24 26 3060
24 31 1078
24 61 1084
24 62 46
24 63 200
25 32 4849
25 35 572
25 39 7058
25 26 5645
25 27 1823
25 29 23671
25 30 31160
25 31 4965
26 32 2544
26 35 894
26 39 7516
26 30 352
27 32 573
27 29 117
27 30 916
28 29 2
28 30 2
29 32 7
29 30 21164
30 32 5635
30 34 330
30 39 41
30 31 1920
31 32 1889
32 33 1364
32 34 3283
32 35 196
32 39 5454
32 40 810
33 34 79
33 35 351
33 39 2545
34 35 164
34 40 9159
34 39 4468
34 37 429
35 39 5882
38 64 2
38 68 9
38 69 8
38 71 12
38 41 24
38 54 3
38 73 21
39 40 3695
41 68 3
41 69 27
41 71 20
41 73 20
41 42 11
41 43 10
41 44 12
41 46 3
41 47 1
41 54 4
42 44 9
42 69 2
42 46 6
42 47 6
43 47 5
43 69 1
43 71 3
44 45 10
44 46 16
45 69 38
45 73 10
45 76 3
45 46 67
45 48 16
45 49 64
45 47 23
46 47 20
46 48 43
46 49 56
46 55 3
47 48 21
47 49 16
47 55 9
48 49 146
48 55 35
49 69 13
49 71 11
49 72 3
49 73 10
49 55 74
49 56 6
54 64 52
54 65 19
54 66 1
54 67 2
54 68 32
54 78 5
54 62 2
54 63 5
55 69 4
55 70 3
55 71 20
55 72 3
55 73 4
55 56 63
56 64 5
56 68 5
56 69 38
56 70 19
56 71 63
56 73 1
56 57 24
56 58 33
56 62 8
57 58 240
57 59 34
57 61 2
57 62 5
58 64 7
58 68 20
58 69 29
58 71 14
58 73 3
58 59 5
58 62 28
59 61 1
59 62 10
59 63 5
60 62 148
60 61 1
61 62 11
61 63 100
62 64 43
62 65 3
62 68 18
62 70 3
62 71 2
62 69 5
62 63 47
63 64 66
63 65 6
63 68 3
63 78 3
64 65 21
64 66 2
64 67 2
64 68 83
64 70 5
64 71 1
64 78 25
64 69 13
65 66 1
65 68 1
65 78 8
66 68 3
67 68 4
68 69 88
68 71 79
68 76 7
68 78 33
68 79 4
68 73 82
69 70 7
69 71 178
69 72 11
69 76 4
69 73 58
70 71 31
70 72 9
71 72 21
71 76 3
71 78 4
71 73 93
72 73 2
73 76 11
73 78 1
