1 2 10449
1 3 40
1 5 3
1 6 59
1 7 5
1 9 68
1 10 42
1 12 1206
1 13 3607
1 14 5
1 16 3
1 21 6
2 3 7
2 6 32
2 7 4
2 8 29
2 9 54
2 10 48
2 12 21022
2 13 47608
2 21 1
3 9 1
3 12 1
3 14 3
3 16 2
4 19 2
4 15 1203
5 6 3
6 10 11
6 7 2
7 10 4
8 19 941
8 12 1863
8 13 2366
8 15 3636
9 10 17
12 13 528032
12 14 28283
12 15 10115
12 16 890
12 17 36774
12 18 9319
12 19 60633
12 20 7300
12 21 1899
13 14 12425
13 15 2754
13 16 47
13 17 26848
13 18 3294
13 19 49063
13 20 6175
13 21 1874
14 15 4360
14 16 214
14 17 3
14 19 2183
14 21 7
15 19 5324
16 17 850
16 21 22
17 18 7467
17 19 387
17 21 2932
18 19 1
18 20 259
18 21 156
19 20 2162
