1 32 567
1 33 1
1 4 124
1 13 22
1 19 163
1 21 16
1 23 3420
1 25 7760
1 28 13
1 31 31
2 32 14185
2 34 85
2 8 3479
2 9 7431
2 10 12037
2 12 139
2 14 208
2 16 5111
2 23 248
2 31 10812
3 13 1
3 29 19
3 21 1
3 27 5
3 61 1
3 63 10
4 32 30
4 13 8
4 19 122
4 21 15
4 23 24
4 25 1301
4 28 107
4 29 64
5 61 4
5 27 12
5 21 1
5 63 1
6 40 9
6 9 74
6 22 557
6 56 1
6 26 924
6 30 764
8 32 2
8 9 276
8 10 9523
8 11 129
8 12 1170
8 14 5814
8 16 1172
8 22 72
8 26 56
8 31 846
9 32 7345
9 10 1905
9 11 715
9 12 4120
9 14 1620
9 16 101
9 22 2584
9 23 809
9 25 285
9 26 5399
9 30 20558
9 31 603
10 32 18
10 11 757
10 12 1637
10 14 297
10 16 5850
10 26 31
10 31 2947
11 12 1548
11 14 525
11 26 1171
11 30 52
12 14 488
12 48 3
12 22 1721
12 56 3
12 26 631
12 30 759
12 31 1
13 33 10
13 15 6
13 19 19
13 20 6
13 21 22
13 27 25
13 28 67
13 31 22
14 48 16
14 22 547
14 26 1386
14 30 1025
15 27 19
15 28 12
16 19 1
16 31 1200
19 33 1
19 20 1
19 21 60
19 23 2
19 25 77
19 28 53
19 29 6
19 31 32
20 33 1
20 31 8
21 28 98
21 29 6
22 48 8
22 40 1
22 56 16
22 26 939
22 30 3220
23 32 15927
23 34 7961
23 25 25043
23 26 2
23 30 7204
23 31 2123
25 32 2911
25 34 275
25 30 26
25 31 14
26 32 4
26 40 4
26 56 3
26 60 2
26 42 2
26 30 13870
27 61 4
27 28 38
27 29 50
27 63 22
28 29 108
29 49 4
29 63 56
30 32 1681
30 60 1
31 32 11576
31 34 2104
31 33 11
32 34 4041
35 65 35
35 66 1
35 67 5
35 68 5
35 38 1
35 41 3
35 42 7
35 44 5
35 47 50
35 50 4
35 53 22
35 54 2
35 55 34
35 57 31
35 59 19
35 62 1
36 57 3
36 66 22
36 43 35
36 50 47
36 65 61
38 53 22
38 55 15
38 59 37
38 62 23
38 63 8
39 55 1
40 64 72
40 42 6
40 46 71
40 56 57
40 60 100
41 42 1
42 64 21
42 65 11
42 43 22
42 44 9
42 46 17
42 48 90
42 50 14
42 56 42
42 60 32
43 64 154
43 66 49
43 45 2
43 46 41
43 50 33
43 57 6
44 64 1
44 65 5
44 50 28
44 67 3
46 64 99
46 50 3
46 56 14
46 60 69
47 49 7
47 54 2
47 55 13
47 61 10
47 62 33
47 63 5
48 56 15
48 60 5
49 61 7
49 63 1
50 65 80
50 57 11
50 59 11
52 60 1
53 65 1
53 55 31
53 57 4
53 59 30
53 62 16
54 55 11
54 62 4
55 62 65
55 63 2
56 64 15
56 60 91
57 64 33
57 65 30
57 66 96
57 59 89
59 65 16
59 66 19
60 64 133
61 62 6
61 63 14
62 63 32
64 66 15
65 68 15
65 66 27
