1 32 16
1 34 36
1 5 5
1 6 25
1 7 9
1 40 1
1 10 3
1 2 6
1 16 5
2 7 5
2 5 6
2 63 10
3 7 2
4 8 2
5 32 188
5 6 1826
5 7 97
5 10 1509
5 16 1494
5 17 1
5 30 83
6 32 4169
6 34 123
6 7 183
6 8 2
6 10 14832
6 16 10628
6 17 58
6 33 9
6 30 737
6 31 154
7 32 4
7 8 27
7 9 37
7 10 226
7 34 9
7 16 121
7 17 9
7 37 1
8 9 41
8 10 6
8 16 1
9 16 3
9 10 96
10 32 8901
10 34 1276
10 16 23220
10 17 6621
10 18 2337
10 19 396
10 33 890
10 30 2933
10 31 5044
11 18 9
11 19 101
11 20 400
15 35 1421
15 17 119
15 39 1039
15 81 389
15 18 941
15 19 691
15 20 6865
15 21 908
15 22 499
15 23 354
15 24 6949
15 25 908
15 26 400
16 32 7583
16 34 8801
16 17 23910
16 18 6007
16 19 3028
16 33 2307
16 30 2192
16 31 6560
17 32 10395
17 33 1681
17 34 1570
17 39 33
17 18 6806
17 19 22223
17 20 907
17 21 367
17 23 3665
17 24 121
17 25 848
17 29 2560
17 30 9621
17 31 4917
18 19 13565
18 20 24400
18 21 2021
18 22 552
18 23 3244
18 24 1506
19 32 91
19 33 613
19 34 101
19 39 1224
19 40 385
19 20 4857
19 22 238
19 23 1935
19 24 2252
19 25 4846
19 29 6170
19 30 5375
19 31 758
20 64 5
20 35 151
20 39 3
20 21 7999
20 22 1567
20 23 7113
20 24 3491
20 61 5
21 22 2016
21 23 7658
21 24 3
21 58 212
21 61 321
22 23 1866
22 24 2744
23 39 41
23 61 317
23 24 11641
23 25 5779
23 58 100
23 29 517
23 30 458
24 64 103
24 35 4697
24 81 325
24 39 5079
24 25 8076
24 26 1609
24 62 9
25 34 436
25 35 2281
25 81 12
25 39 13660
25 40 2584
25 26 10426
25 27 2737
25 29 7737
25 30 82
26 35 83
26 39 8361
26 40 1432
26 27 3
27 40 79
28 29 124
28 30 1
29 32 351
29 33 93
29 34 1027
29 39 1902
29 40 118
29 30 6127
30 32 7395
30 33 753
30 34 1078
30 31 3167
31 32 7413
31 33 2405
31 34 2191
32 34 745
32 39 110
32 33 2384
33 34 698
34 40 109
34 39 57
35 36 43
35 39 12192
35 81 876
38 69 3
38 72 2
38 41 7
38 74 2
38 79 10
38 80 13
38 55 1
39 40 2485
41 74 15
41 44 4
41 45 6
41 47 30
41 80 1
41 42 15
42 45 6
42 47 5
43 44 1
43 47 2
44 48 2
44 47 1
45 64 7
45 46 41
45 47 17
45 49 1
45 79 7
45 74 9
46 64 4
46 70 2
46 72 22
46 73 21
46 74 20
46 47 9
46 49 6
46 50 48
46 56 4
46 79 4
46 60 1
46 62 1
47 48 6
47 49 7
47 74 3
48 52 5
49 50 2
50 64 4
50 72 90
50 73 31
50 74 27
50 79 2
50 56 97
50 57 17
50 58 14
50 59 2
50 60 8
50 61 4
50 62 2
50 63 11
55 64 26
55 65 34
55 66 40
55 69 15
55 74 16
55 79 39
55 80 8
55 70 1
55 61 1
56 72 32
56 74 10
56 57 89
56 58 42
56 59 53
56 60 4
56 61 3
56 63 8
57 69 3
57 70 5
57 71 17
57 72 16
57 58 33
57 59 244
57 60 3
57 63 10
58 64 166
58 72 13
58 59 71
58 60 586
58 61 2699
58 62 458
58 63 240
59 69 12
59 70 10
59 71 14
59 72 2
59 63 48
60 64 1314
60 73 2
60 74 17
60 79 2
60 61 2074
60 62 912
61 64 2571
61 74 3
61 79 1
61 62 3649
61 63 329
62 64 3030
62 73 5
62 74 7
62 63 1458
63 64 185
63 65 46
63 69 28
63 70 1
63 71 3
63 72 22
64 65 36
64 66 19
64 72 2
64 74 42
64 79 61
65 66 5
65 67 14
65 68 6
65 69 50
65 70 9
65 74 4
65 79 7
65 80 4
66 67 2
66 79 25
66 80 3
67 68 19
67 69 22
67 70 3
67 79 1
67 80 3
68 69 21
68 70 8
69 70 74
69 71 6
69 72 5
69 74 4
70 71 23
70 72 58
71 72 13
72 73 25
72 74 17
72 79 4
73 74 19
74 79 58
75 79 10
79 80 17
