1 2 4137
1 155 6341
1 79 840
1 146 7220
1 154 3453
1 15 1807
1 94 5178
1 127 1169
2 15 28
2 146 11753
2 195 30
2 154 7116
2 155 2884
2 32 9221
2 166 400
2 41 1236
2 172 7480
2 53 10180
2 187 3009
2 190 2988
2 67 3582
2 79 6278
2 94 7346
2 105 4475
2 111 196
2 113 178
2 114 3014
2 117 437
2 127 625
3 128 2
3 51 32
3 162 1
3 67 648
3 165 17
3 102 19
3 105 3
3 170 11
3 43 1
3 82 2
3 78 9
3 18 2033
3 99 3
3 134 9
3 86 241
3 55 87
3 25 5
3 138 5
3 169 81
4 64 2593
4 33 251
4 194 10056
4 195 401
4 100 13
4 69 1510
4 161 585
4 137 1
4 10 8
4 119 6986
4 141 21124
4 142 21357
4 179 11008
4 85 1155
4 118 8785
4 23 649
4 89 9058
4 125 8691
4 158 117
4 36 2709
5 101 1
5 39 1
5 106 4
5 135 1
5 48 7
5 178 1
5 21 6
5 54 6
5 88 10
7 162 10
7 13 21
7 175 7
7 57 1
7 90 85
7 27 39
7 124 6
7 30 16
8 32 1173
8 67 50
8 166 11498
8 70 3021
8 73 2784
8 55 2029
8 174 1035
8 47 1828
8 113 6050
8 18 1258
8 148 178
8 53 713
8 86 120
8 87 1567
8 152 219
8 169 1760
8 93 7629
8 150 4832
9 35 288
9 100 986
9 155 8
9 10 638
9 171 7327
9 172 233
9 142 189
9 49 1165
9 195 13
9 148 680
9 174 141
9 23 391
9 184 2945
9 119 2873
9 60 936
9 158 6772
9 117 222
10 96 472
10 195 546
10 69 1766
10 119 1619
10 141 47
10 142 2501
10 114 2530
10 23 3268
10 184 15
10 100 1491
10 60 11494
10 158 18
12 168 11
12 145 2
12 186 7
12 52 4
13 66 18
13 139 28
13 162 10
13 82 5
13 180 6
13 90 16
13 124 9
14 131 1
14 68 21
14 136 2
14 107 10
14 173 11
14 80 2
14 56 7
15 96 30
15 32 31
15 172 314
15 146 3286
15 114 2620
15 184 3886
15 154 910
15 155 11827
15 60 762
16 160 74
16 34 10
16 123 89
16 37 75
16 103 71
16 112 56
16 116 14
16 181 19
16 182 29
16 95 89
16 63 2
18 132 701
18 138 354
18 143 3454
18 150 147
18 152 3687
18 166 5970
18 41 1476
18 172 4596
18 174 860
18 51 4880
18 55 3343
18 187 39
18 190 5348
18 67 21736
18 78 193
18 79 16
18 86 3643
18 93 929
18 94 261
18 105 3007
18 111 4345
18 169 4469
19 64 4125
19 179 228
19 137 1590
19 75 2
19 44 412
19 109 51
19 81 50
19 147 3031
19 89 176
19 125 3
19 191 128
20 192 4
20 73 3
20 183 344
20 93 120
20 87 6
21 164 6
21 135 5
21 156 14
21 106 7
21 39 16
21 48 40
21 181 5
21 88 17
21 188 2
22 137 6
22 163 23
22 156 8
22 147 7
22 44 2
23 32 3526
23 194 418
23 195 20810
23 118 1462
23 171 1155
23 172 3963
23 142 3125
23 113 8012
23 114 711
23 148 2010
23 174 176
23 150 145
23 119 2645
23 184 7369
23 100 53
23 60 1598
23 158 2069
23 85 4227
24 160 24
24 164 19
24 37 16
24 103 15
24 72 1
24 140 68
24 110 4
24 50 21
24 181 3
24 56 5
24 188 1
25 97 8
25 102 50
25 134 47
25 167 44
25 170 6
25 139 2
25 45 7
25 55 2
26 75 1
26 141 2228
26 142 314
26 109 8
26 89 31
26 125 5828
26 191 976
27 57 3
27 90 72
27 30 32
27 62 1
30 128 38
30 162 45
30 90 62
30 62 11
30 159 9
31 176 3
31 107 2
31 68 3
32 67 2362
32 166 1278
32 172 18932
32 114 3259
32 174 2262
32 113 25390
32 146 360
32 195 24020
32 148 2469
32 53 1886
32 184 16940
32 154 992
32 187 3185
32 190 344
32 117 399
33 64 56
33 161 1875
33 179 8
33 70 3608
33 147 1918
33 85 3837
33 118 1364
33 36 403
33 58 1575
33 92 1
34 160 11
34 80 7
34 133 80
34 104 39
34 173 39
34 46 18
34 116 20
34 149 59
34 56 28
34 180 19
34 95 8
34 63 49
35 100 47
36 194 4875
36 195 8142
36 70 191
36 161 86
36 42 4409
36 141 217
36 142 11
36 148 6353
36 174 9342
36 118 10546
36 119 11315
36 184 23
36 189 3
36 158 807
36 85 2874
37 160 108
37 112 6
37 164 10
37 103 176
37 140 21
37 181 18
37 182 7
37 123 43
37 95 6
38 104 38
38 97 22
38 180 6
38 133 6
39 129 24
39 164 1
39 145 17
39 44 6
39 81 1
39 52 4
39 88 26
39 188 1
39 181 7
40 185 2
40 115 1
40 167 2
41 67 3197
41 166 32
41 105 15098
41 138 1081
41 143 129
41 111 6022
41 51 1671
41 190 5393
41 86 947
41 79 1
41 170 1
41 94 3462
41 53 203
42 150 1
42 70 2008
43 73 179
43 169 363
43 55 210
44 64 645
44 147 3
44 137 3
44 75 1
44 109 61
44 81 13
44 121 2
44 89 2
44 156 7
45 97 19
45 66 2
45 102 19
45 167 67
45 180 18
45 185 8
45 59 18
46 133 45
46 104 69
46 173 5
46 80 2
46 136 7
46 116 1
46 149 112
46 56 3
46 84 1
46 63 13
47 70 3455
47 73 431
47 150 151
47 87 931
47 92 641
48 163 1
48 106 6
48 178 2
48 54 6
48 156 23
49 194 200
49 195 53
49 171 2740
49 142 25
49 85 251
49 118 232
49 119 1140
49 158 4776
50 176 2
50 164 5
50 72 1
50 140 23
50 110 1
50 80 18
50 56 46
51 67 220
51 132 6710
51 138 3777
51 143 9412
51 78 1293
51 111 10840
51 86 1961
51 105 3279
51 152 4582
51 169 2
51 79 791
51 94 2076
52 64 3
52 81 9
52 168 2
52 145 16
52 121 3
52 186 19
52 92 2
53 67 212
53 166 3009
53 111 46
53 113 1658
53 190 234
53 105 2592
53 152 1966
53 79 9807
53 93 20
53 94 2004
53 127 66
54 71 12
54 75 11
54 109 17
54 191 4
55 134 4
55 102 9
55 169 1957
55 174 2193
55 67 593
55 86 153
55 150 520
55 166 260
56 160 16
56 176 4
56 131 4
56 68 15
56 133 26
56 136 8
56 107 3
56 140 19
56 173 47
56 80 54
56 116 3
56 164 4
56 149 21
57 175 43
57 112 22
57 153 21
57 90 22
57 124 6
57 61 1
58 70 1187
58 81 1
58 147 34
58 121 51
58 186 44
58 92 39
59 97 9
59 133 3
59 167 7
59 104 2
59 84 5
59 151 15
59 180 2
59 185 7
60 96 3276
60 100 1952
60 69 138
60 119 1782
60 77 885
60 142 1355
60 141 271
60 114 2895
60 184 8454
60 155 1137
61 123 17
61 112 59
61 182 5
61 153 25
61 63 9
61 124 3
61 95 5
62 128 4
63 112 6
63 180 69
63 133 14
63 104 94
63 66 1
63 116 14
63 149 44
63 153 4
63 123 2
63 124 19
63 95 8
64 179 4560
64 161 57
64 137 2261
64 109 1381
64 81 296
64 147 3839
64 118 646
64 89 9426
64 125 1018
64 191 592
66 97 10
66 102 3
66 167 4
66 104 45
66 139 10
66 180 22
66 124 16
67 148 2934
67 150 846
67 152 27
67 166 135
67 172 41605
67 174 15709
67 184 57
67 187 14496
67 190 33150
67 195 824
67 86 16705
67 105 14347
67 113 4559
67 117 34
67 169 7
68 176 32
68 136 16
68 107 37
68 173 6
68 80 2
69 96 14
69 98 3368
69 141 5620
69 142 3532
69 100 93
69 125 2188
70 85 2757
70 150 1484
70 92 701
71 137 31
71 109 28
71 191 767
72 140 1
72 110 1
73 192 74
73 169 2992
73 87 930
73 93 2436
74 170 1
74 187 117
74 148 1
74 190 18
74 134 6
75 98 61
75 109 498
75 156 2
75 125 1099
75 191 116
77 184 942
77 172 183
77 155 447
78 128 15
78 165 56
78 138 12
78 143 1872
78 99 3
78 159 44
79 132 4
79 166 287
79 138 1
79 146 352
79 111 5001
79 105 2264
79 152 4230
79 154 2
79 143 1
79 94 6939
79 127 1219
80 160 2
80 131 5
80 133 48
80 136 78
80 107 9
80 140 1
80 173 53
80 176 22
80 116 19
80 149 71
81 147 167
81 121 8
82 162 14
82 99 1
82 165 14
82 139 5
84 193 1
84 133 9
84 136 2
84 107 12
84 173 3
84 151 1
85 194 875
85 195 6761
85 150 4150
85 113 406
85 161 1454
85 171 3172
85 142 2750
85 179 59
85 148 71
85 174 104
85 118 10128
85 184 338
85 119 6731
85 158 4778
86 165 1
86 102 28
86 138 32
86 172 6909
86 174 948
86 113 204
86 105 1590
86 150 128
86 148 2384
86 134 52
86 187 1317
86 170 38
86 190 7161
86 166 6
87 113 2
87 169 144
87 93 2117
88 181 4
88 163 3
88 101 1
88 135 3
88 129 16
89 161 2
89 194 1566
89 98 1
89 179 7731
89 137 100
89 109 597
89 141 4172
89 147 13
89 125 4374
89 191 1675
90 128 1
90 162 57
90 175 22
90 124 7
91 131 1
92 168 14
92 145 4
92 150 2
92 186 56
93 192 3374
93 132 1463
93 166 3429
93 183 3819
93 143 2054
93 113 394
93 152 5948
93 169 10927
93 111 37
94 155 266
94 111 13378
94 146 3162
94 105 12042
94 154 1103
94 143 74
94 190 1426
94 127 5053
95 160 22
